TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.00642e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.3445e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51899e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.31352e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.65872e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.27782e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.84078e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.40293e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.19319e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.62463e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.27942e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.4313e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.84271e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.3667e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.70792e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.8401e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.62725e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00108966  0.0061001  4.18e+07  0.00098
0.045  300.044  0.0473304  0.0061001  4.18e+07  0.00098
0.0475  301.958  0.860507  0.0061001  4.18e+07  0.00098
0.04875  319.189 -2.76592 0.0063873  4.18e+07  0.00098
0.04875  319.189 -2.76592 0.000199368  4.18e+07  0.00098
0.05  853.993  -91.0409 0.00166434  2e+07  4e-07
0.0525  986.895  -90.4105 0.00166434  2e+07  4e-07
0.055  1084.92  -89.4531 0.00166434  2e+07  4e-07
0.0575  1161.08  -87.6221 0.00166434  2e+07  4e-07
0.06  1221.95  -84.9005 0.00166434  2e+07  4e-07
0.0625  1271.44  -81.3949 0.00166434  2e+07  4e-07
0.065  1312.08  -77.2417 0.00166434  2e+07  4e-07
0.0675  1345.67  -72.5802 0.00166434  2e+07  4e-07
0.07  1373.53  -67.5441 0.00166434  2e+07  4e-07
0.0725  1396.66  -62.2585 0.00166434  2e+07  4e-07
0.075  1415.87  -56.8397 0.00166434  2e+07  4e-07
