TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.17474e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.06575e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.47073e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.61333e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.13557e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.32271e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.04811e-26  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74958e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.46884e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.49069e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.04977e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.62048e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.09874e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.32171e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.17183e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.08628e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000180215  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00479206  0.0061001  4.18e+07  0.00098
0.045  300.203  0.0813676  0.0061001  4.18e+07  0.00098
0.0475  303.598  0.547358  0.0061001  4.18e+07  0.00098
0.04875  315.548 -0.768204 0.00633925  4.18e+07  0.00098
0.04875  315.548 -0.768204 0.000196707  4.18e+07  0.00098
0.05  729.12  -28.6923 0.00166434  2e+07  4e-07
0.0525  861.518  -29.2841 0.00166434  2e+07  4e-07
0.055  959.304  -29.865 0.00166434  2e+07  4e-07
0.0575  1036.32  -30.219 0.00166434  2e+07  4e-07
0.06  1099.18  -30.3249 0.00166434  2e+07  4e-07
0.0625  1151.67  -30.2011 0.00166434  2e+07  4e-07
0.065  1196.19  -29.8735 0.00166434  2e+07  4e-07
0.0675  1234.37  -29.3686 0.00166434  2e+07  4e-07
0.07  1267.38  -28.7109 0.00166434  2e+07  4e-07
0.0725  1296.09  -27.9227 0.00166434  2e+07  4e-07
0.075  1321.18  -27.0244 0.00166434  2e+07  4e-07
0.0775  1343.18  -26.0347 0.00166434  2e+07  4e-07
0.08  1362.52  -24.9706 0.00166434  2e+07  4e-07
0.0825  1379.54  -23.848 0.00166434  2e+07  4e-07
0.085  1394.55  -22.6812 0.00166434  2e+07  4e-07
0.0875  1407.79  -21.4835 0.00166434  2e+07  4e-07
0.09  1419.48  -20.2671 0.00166434  2e+07  4e-07
0.0925  1429.78  -19.0434 0.00166434  2e+07  4e-07
0.095  1438.86  -17.8226 0.00166434  2e+07  4e-07
0.0975  1446.86  -16.6141 0.00166434  2e+07  4e-07
0.1  1453.9  -15.4262 0.00166434  2e+07  4e-07
0.1025  1460.09  -14.2666 0.00166434  2e+07  4e-07
0.105  1465.52  -13.1417 0.00166434  2e+07  4e-07
0.1075  1470.27  -12.0574 0.00166434  2e+07  4e-07
0.11  1474.42  -11.0184 0.00166434  2e+07  4e-07
0.1125  1478.05  -10.0287 0.00166434  2e+07  4e-07
0.115  1481.2  -9.09126 0.00166434  2e+07  4e-07
0.1175  1483.94  -8.20838 0.00166434  2e+07  4e-07
0.12  1486.31  -7.38147 0.00166434  2e+07  4e-07
0.1225  1488.36  -6.61123 0.00166434  2e+07  4e-07
0.125  1490.13  -5.89765 0.00166434  2e+07  4e-07
0.1275  1491.65  -5.24009 0.00166434  2e+07  4e-07
0.13  1492.96  -4.63737 0.00166434  2e+07  4e-07
0.1325  1494.07  -4.0878 0.00166434  2e+07  4e-07
0.135  1495.02  -3.58928 0.00166434  2e+07  4e-07
0.1375  1495.83  -3.13936 0.00166434  2e+07  4e-07
0.14  1496.52  -2.73534 0.00166434  2e+07  4e-07
0.1425  1497.1  -2.37433 0.00166434  2e+07  4e-07
0.145  1497.59  -2.05332 0.00166434  2e+07  4e-07
0.1475  1498  -1.76921 0.00166434  2e+07  4e-07
0.15  1498.34  -1.51894 0.00166434  2e+07  4e-07
0.1525  1498.63  -1.29949 0.00166434  2e+07  4e-07
0.155  1498.87  -1.10791 0.00166434  2e+07  4e-07
0.1575  1499.07  -0.941381 0.00166434  2e+07  4e-07
0.16  1499.24  -0.797245 0.00166434  2e+07  4e-07
0.1625  1499.38  -0.673002 0.00166434  2e+07  4e-07
0.165  1499.49  -0.566334 0.00166434  2e+07  4e-07
0.1675  1499.59  -0.475112 0.00166434  2e+07  4e-07
0.17  1499.66  -0.397392 0.00166434  2e+07  4e-07
0.1725  1499.73  -0.331419 0.00166434  2e+07  4e-07
0.175  1499.78  -0.275616 0.00166434  2e+07  4e-07
0.1775  1499.82  -0.228578 0.00166434  2e+07  4e-07
0.18  1499.86  -0.18906 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.155967 0.00166434  2e+07  4e-07
0.185  1499.91  -0.128341 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.10535 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0862705 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.070483 0.00166434  2e+07  4e-07
0.195  1499.96  -0.057455 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0467326 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0379303 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0307221 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0248334 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0200335 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0161297 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0129612 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0103945 0.00166434  2e+07  4e-07
0.2175  1500  -0.00831899 0.00166434  2e+07  4e-07
0.22  1500  -0.00664321 0.00166434  2e+07  4e-07
0.2225  1500  -0.00529187 0.00166434  2e+07  4e-07
0.225  1500  -0.00420304 0.00166434  2e+07  4e-07
0.2275  1500  -0.00332586 0.00166434  2e+07  4e-07
0.23  1500  -0.00261862 0.00166434  2e+07  4e-07
0.2325  1500  -0.00204712 0.00166434  2e+07  4e-07
0.235  1500  -0.00158327 0.00166434  2e+07  4e-07
0.2375  1500  -0.00120394 0.00166434  2e+07  4e-07
0.24  1500  -0.000889966 0.00166434  2e+07  4e-07
0.2425  1500  -0.000625324 0.00166434  2e+07  4e-07
0.245  1500  -0.00039642 0.00166434  2e+07  4e-07
0.2475  1500  -0.000191475 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
