TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.77529e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.08311e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.74573e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.21229e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.164e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.45507e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.2032e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.03858e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.55112e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.54702e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.08014e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.13399e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.47952e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.09711e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.61721e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.72613e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134187  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153975  0.0061001  4.18e+07  0.00098
0.045  300.718  0.111441  0.0061001  4.18e+07  0.00098
0.0475  305.704  0.306593  0.0061001  4.18e+07  0.00098
0.04875  313.756 -0.112348 0.00631443  4.18e+07  0.00098
0.04875  313.756 -0.112348 0.000195407  4.18e+07  0.00098
0.05  646.977  -8.81537 0.00166434  2e+07  4e-07
0.0525  776.616  -9.25291 0.00166434  2e+07  4e-07
0.055  871.751  -9.66156 0.00166434  2e+07  4e-07
0.0575  946.791  -9.9901 0.00166434  2e+07  4e-07
0.06  1008.4  -10.2388 0.00166434  2e+07  4e-07
0.0625  1060.3  -10.4162 0.00166434  2e+07  4e-07
0.065  1104.8  -10.5311 0.00166434  2e+07  4e-07
0.0675  1143.47  -10.5914 0.00166434  2e+07  4e-07
0.07  1177.41  -10.6039 0.00166434  2e+07  4e-07
0.0725  1207.45  -10.5745 0.00166434  2e+07  4e-07
0.075  1234.19  -10.5079 0.00166434  2e+07  4e-07
0.0775  1258.14  -10.4087 0.00166434  2e+07  4e-07
0.08  1279.67  -10.2804 0.00166434  2e+07  4e-07
0.0825  1299.1  -10.1266 0.00166434  2e+07  4e-07
0.085  1316.68  -9.95002 0.00166434  2e+07  4e-07
0.0875  1332.64  -9.75352 0.00166434  2e+07  4e-07
0.09  1347.16  -9.53949 0.00166434  2e+07  4e-07
0.0925  1360.39  -9.31018 0.00166434  2e+07  4e-07
0.095  1372.46  -9.06766 0.00166434  2e+07  4e-07
0.0975  1383.49  -8.81383 0.00166434  2e+07  4e-07
0.1  1393.58  -8.55047 0.00166434  2e+07  4e-07
0.1025  1402.81  -8.27924 0.00166434  2e+07  4e-07
0.105  1411.27  -8.00169 0.00166434  2e+07  4e-07
0.1075  1419.02  -7.71928 0.00166434  2e+07  4e-07
0.11  1426.13  -7.43335 0.00166434  2e+07  4e-07
0.1125  1432.64  -7.14519 0.00166434  2e+07  4e-07
0.115  1438.62  -6.85599 0.00166434  2e+07  4e-07
0.1175  1444.09  -6.56687 0.00166434  2e+07  4e-07
0.12  1449.11  -6.27888 0.00166434  2e+07  4e-07
0.1225  1453.72  -5.99298 0.00166434  2e+07  4e-07
0.125  1457.93  -5.7101 0.00166434  2e+07  4e-07
0.1275  1461.8  -5.43105 0.00166434  2e+07  4e-07
0.13  1465.33  -5.1566 0.00166434  2e+07  4e-07
0.1325  1468.57  -4.88745 0.00166434  2e+07  4e-07
0.135  1471.52  -4.62425 0.00166434  2e+07  4e-07
0.1375  1474.23  -4.36754 0.00166434  2e+07  4e-07
0.14  1476.69  -4.11785 0.00166434  2e+07  4e-07
0.1425  1478.94  -3.8756 0.00166434  2e+07  4e-07
0.145  1481  -3.64117 0.00166434  2e+07  4e-07
0.1475  1482.87  -3.4149 0.00166434  2e+07  4e-07
0.15  1484.57  -3.19702 0.00166434  2e+07  4e-07
0.1525  1486.11  -2.98776 0.00166434  2e+07  4e-07
0.155  1487.52  -2.78725 0.00166434  2e+07  4e-07
0.1575  1488.79  -2.59558 0.00166434  2e+07  4e-07
0.16  1489.95  -2.41282 0.00166434  2e+07  4e-07
0.1625  1490.99  -2.23895 0.00166434  2e+07  4e-07
0.165  1491.94  -2.07392 0.00166434  2e+07  4e-07
0.1675  1492.79  -1.91766 0.00166434  2e+07  4e-07
0.17  1493.56  -1.77003 0.00166434  2e+07  4e-07
0.1725  1494.26  -1.63088 0.00166434  2e+07  4e-07
0.175  1494.88  -1.50001 0.00166434  2e+07  4e-07
0.1775  1495.44  -1.37719 0.00166434  2e+07  4e-07
0.18  1495.95  -1.2622 0.00166434  2e+07  4e-07
0.1825  1496.4  -1.15475 0.00166434  2e+07  4e-07
0.185  1496.81  -1.05456 0.00166434  2e+07  4e-07
0.1875  1497.17  -0.961342 0.00166434  2e+07  4e-07
0.19  1497.5  -0.874774 0.00166434  2e+07  4e-07
0.1925  1497.79  -0.79454 0.00166434  2e+07  4e-07
0.195  1498.04  -0.720314 0.00166434  2e+07  4e-07
0.1975  1498.28  -0.651769 0.00166434  2e+07  4e-07
0.2  1498.48  -0.588576 0.00166434  2e+07  4e-07
0.2025  1498.66  -0.530408 0.00166434  2e+07  4e-07
0.205  1498.83  -0.476941 0.00166434  2e+07  4e-07
0.2075  1498.97  -0.427857 0.00166434  2e+07  4e-07
0.21  1499.1  -0.382846 0.00166434  2e+07  4e-07
0.2125  1499.21  -0.341604 0.00166434  2e+07  4e-07
0.215  1499.31  -0.303836 0.00166434  2e+07  4e-07
0.2175  1499.4  -0.269259 0.00166434  2e+07  4e-07
0.22  1499.48  -0.237598 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.20859 0.00166434  2e+07  4e-07
0.225  1499.62  -0.181983 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.157536 0.00166434  2e+07  4e-07
0.23  1499.72  -0.135018 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.114209 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0949 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0768914 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0599931 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0440239 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0288109 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.014189 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
