TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32566e-41  0.0061001  4.18e+07  0.00098
0.0025  300  3.32162e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.31887e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.33626e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.38605e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.4378e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.3634e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.05273e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.9449e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.54278e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.16143e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.5903e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.81346e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.36175e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.74832e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.72758e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.19522e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00132134  0.0061001  4.18e+07  0.00098
0.045  300.054  0.0510467  0.0061001  4.18e+07  0.00098
0.0475  302.123  0.821273  0.0061001  4.18e+07  0.00098
0.04875  318.682 -2.44119 0.00638079  4.18e+07  0.00098
0.04875  318.682 -2.44119 0.000198996  4.18e+07  0.00098
0.05  837.221  -81.0161 0.00166434  2e+07  4e-07
0.0525  970.223  -80.5758 0.00166434  2e+07  4e-07
0.055  1068.41  -79.8514 0.00166434  2e+07  4e-07
0.0575  1144.88  -78.3679 0.00166434  2e+07  4e-07
0.06  1206.23  -76.1202 0.00166434  2e+07  4e-07
0.0625  1256.33  -73.2051 0.00166434  2e+07  4e-07
0.065  1297.71  -69.741 0.00166434  2e+07  4e-07
0.0675  1332.13  -65.8466 0.00166434  2e+07  4e-07
0.07  1360.88  -61.6343 0.00166434  2e+07  4e-07
0.0725  1384.96  -57.2083 0.00166434  2e+07  4e-07
0.075  1405.14  -52.6638 0.00166434  2e+07  4e-07
0.0775  1422.03  -48.0864 0.00166434  2e+07  4e-07
0.08  1436.17  -43.5515 0.00166434  2e+07  4e-07
0.0825  1447.96  -39.1242 0.00166434  2e+07  4e-07
0.085  1457.76  -34.8595 0.00166434  2e+07  4e-07
0.0875  1465.89  -30.8028 0.00166434  2e+07  4e-07
0.09  1472.6  -26.9901 0.00166434  2e+07  4e-07
0.0925  1478.1  -23.4484 0.00166434  2e+07  4e-07
0.095  1482.6  -20.1962 0.00166434  2e+07  4e-07
0.0975  1486.25  -17.244 0.00166434  2e+07  4e-07
0.1  1489.2  -14.5945 0.00166434  2e+07  4e-07
0.1025  1491.57  -12.2436 0.00166434  2e+07  4e-07
0.105  1493.45  -10.1814 0.00166434  2e+07  4e-07
0.1075  1494.95  -8.39259 0.00166434  2e+07  4e-07
0.11  1496.12  -6.85825 0.00166434  2e+07  4e-07
0.1125  1497.04  -5.55657 0.00166434  2e+07  4e-07
0.115  1497.75  -4.46414 0.00166434  2e+07  4e-07
0.1175  1498.31  -3.55695 0.00166434  2e+07  4e-07
0.12  1498.73  -2.81131 0.00166434  2e+07  4e-07
0.1225  1499.05  -2.20454 0.00166434  2e+07  4e-07
0.125  1499.3  -1.71553 0.00166434  2e+07  4e-07
0.1275  1499.48  -1.3251 0.00166434  2e+07  4e-07
0.13  1499.62  -1.01617 0.00166434  2e+07  4e-07
0.1325  1499.72  -0.773836 0.00166434  2e+07  4e-07
0.135  1499.8  -0.585329 0.00166434  2e+07  4e-07
0.1375  1499.85  -0.439863 0.00166434  2e+07  4e-07
0.14  1499.89  -0.328472 0.00166434  2e+07  4e-07
0.1425  1499.92  -0.243804 0.00166434  2e+07  4e-07
0.145  1499.95  -0.179902 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.132 0.00166434  2e+07  4e-07
