TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.19969e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.39085e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.30402e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -5.42823e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.44906e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -4.09153e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.18194e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -3.41286e-29  0.0061001  4.18e+07  0.00098
0.02  300  -9.62157e-27  0.0061001  4.18e+07  0.00098
0.0225  300  -2.56181e-24  0.0061001  4.18e+07  0.00098
0.025  300  -6.04511e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.03761e-19  0.0061001  4.18e+07  0.00098
0.03  300  8.98687e-18  0.0061001  4.18e+07  0.00098
0.0325  300  4.0878e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.23348e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.42193e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.21739e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000157347  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0206664  0.0061001  4.18e+07  0.00098
0.0475  300.835  1.25708  0.0061001  4.18e+07  0.00098
0.04875  324.797 -9.68038 0.00645521  4.18e+07  0.00098
0.04875  324.797 -9.68038 0.000203516  4.18e+07  0.00098
0.05  1034.13  -305.561 0.00166434  2e+07  4e-07
0.0525  1162.23  -292.32 0.00166434  2e+07  4e-07
0.055  1253.34  -272.407 0.00166434  2e+07  4e-07
0.0575  1320.18  -247.049 0.00166434  2e+07  4e-07
0.06  1369.81  -218.157 0.00166434  2e+07  4e-07
0.0625  1406.73  -187.575 0.00166434  2e+07  4e-07
0.065  1434.07  -156.958 0.00166434  2e+07  4e-07
0.0675  1454.11  -127.742 0.00166434  2e+07  4e-07
0.07  1468.59  -101.089 0.00166434  2e+07  4e-07
0.0725  1478.89  -77.8012 0.00166434  2e+07  4e-07
0.075  1486.07  -58.2761 0.00166434  2e+07  4e-07
0.0775  1490.98  -42.532 0.00166434  2e+07  4e-07
0.08  1494.26  -30.2903 0.00166434  2e+07  4e-07
0.0825  1496.41  -21.0857 0.00166434  2e+07  4e-07
0.085  1497.8  -14.3732 0.00166434  2e+07  4e-07
0.0875  1498.67  -9.61169 0.00166434  2e+07  4e-07
0.09  1499.21  -6.3171 0.00166434  2e+07  4e-07
0.0925  1499.54  -4.08763 0.00166434  2e+07  4e-07
0.095  1499.73  -2.60846 0.00166434  2e+07  4e-07
0.0975  1499.85  -1.64412 0.00166434  2e+07  4e-07
0.1  1499.91  -1.02506 0.00166434  2e+07  4e-07
0.1025  1499.95  -0.633018 0.00166434  2e+07  4e-07
0.105  1499.97  -0.387667 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.235702 0.00166434  2e+07  4e-07
0.11  1499.99  -0.142417 0.00166434  2e+07  4e-07
0.1125  1500  -0.0855956 0.00166434  2e+07  4e-07
0.115  1500  -0.0512127 0.00166434  2e+07  4e-07
0.1175  1500  -0.0305248 0.00166434  2e+07  4e-07
0.12  1500  -0.0181362 0.00166434  2e+07  4e-07
0.1225  1500  -0.0107473 0.00166434  2e+07  4e-07
0.125  1500  -0.00635495 0.00166434  2e+07  4e-07
0.1275  1500  -0.00375115 0.00166434  2e+07  4e-07
0.13  1500  -0.00221107 0.00166434  2e+07  4e-07
0.1325  1500  -0.00130183 0.00166434  2e+07  4e-07
0.135  1500  -0.000765805 0.00166434  2e+07  4e-07
0.1375  1500  -0.000450177 0.00166434  2e+07  4e-07
0.14  1500  -0.000264495 0.00166434  2e+07  4e-07
0.1425  1500  -0.000155337 0.00166434  2e+07  4e-07
0.145  1500  -9.1201e-05 0.00166434  2e+07  4e-07
0.1475  1500  -5.35336e-05 0.00166434  2e+07  4e-07
0.15  1500  -3.14182e-05 0.00166434  2e+07  4e-07
0.1525  1500  -1.84367e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.0818e-05 0.00166434  2e+07  4e-07
0.1575  1500  -6.34726e-06 0.00166434  2e+07  4e-07
0.16  1500  -3.72397e-06 0.00166434  2e+07  4e-07
0.1625  1500  -2.1848e-06 0.00166434  2e+07  4e-07
0.165  1500  -1.28177e-06 0.00166434  2e+07  4e-07
0.1675  1500  -7.51969e-07 0.00166434  2e+07  4e-07
0.17  1500  -4.41149e-07 0.00166434  2e+07  4e-07
0.1725  1500  -2.588e-07 0.00166434  2e+07  4e-07
0.175  1500  -1.51825e-07 0.00166434  2e+07  4e-07
0.1775  1500  -8.9067e-08 0.00166434  2e+07  4e-07
0.18  1500  -5.22493e-08 0.00166434  2e+07  4e-07
0.1825  1500  -3.06512e-08 0.00166434  2e+07  4e-07
0.185  1500  -1.79811e-08 0.00166434  2e+07  4e-07
0.1875  1500  -1.05479e-08 0.00166434  2e+07  4e-07
0.19  1500  -6.18752e-09 0.00166434  2e+07  4e-07
0.1925  1500  -3.62934e-09 0.00166434  2e+07  4e-07
0.195  1500  -2.12892e-09 0.00166434  2e+07  4e-07
0.1975  1500  -1.24894e-09 0.00166434  2e+07  4e-07
0.2  1500  -7.32352e-10 0.00166434  2e+07  4e-07
0.2025  1500  -4.29748e-10 0.00166434  2e+07  4e-07
0.205  1500  -2.52068e-10 0.00166434  2e+07  4e-07
0.2075  1500  -1.47844e-10 0.00166434  2e+07  4e-07
0.21  1500  -8.67234e-11 0.00166434  2e+07  4e-07
0.2125  1500  -5.07683e-11 0.00166434  2e+07  4e-07
0.215  1500  -2.96644e-11 0.00166434  2e+07  4e-07
0.2175  1500  -1.73871e-11 0.00166434  2e+07  4e-07
0.22  1500  -1.04018e-11 0.00166434  2e+07  4e-07
0.2225  1500  -5.96304e-12 0.00166434  2e+07  4e-07
0.225  1500  -3.71644e-12 0.00166434  2e+07  4e-07
0.2275  1500  -2.02348e-12 0.00166434  2e+07  4e-07
0.23  1500  -1.25977e-12 0.00166434  2e+07  4e-07
0.2325  1500  -5.01922e-13 0.00166434  2e+07  4e-07
0.235  1500  -5.62705e-13 0.00166434  2e+07  4e-07
0.2375  1500  -2.9615e-13 0.00166434  2e+07  4e-07
0.24  1500  -1.54058e-13 0.00166434  2e+07  4e-07
0.2425  1500  -7.85801e-14 0.00166434  2e+07  4e-07
0.245  1500  -3.81732e-14 0.00166434  2e+07  4e-07
0.2475  1500  -1.53881e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
