TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.24322e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.46244e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.0342e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.93534e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.9079e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.95131e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.56298e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.46344e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.46404e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.92367e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.15074e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.48367e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.42818e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.21113e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.91209e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.37182e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000818594  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115441  0.0061001  4.18e+07  0.00098
0.045  300.52  0.104211  0.0061001  4.18e+07  0.00098
0.0475  305.089  0.367909  0.0061001  4.18e+07  0.00098
0.04875  314.07 -0.242884 0.00631884  4.18e+07  0.00098
0.04875  314.07 -0.242884 0.000195634  4.18e+07  0.00098
0.05  666.402  -12.7415 0.00166434  2e+07  4e-07
0.0525  796.908  -13.2497 0.00166434  2e+07  4e-07
0.055  892.858  -13.7305 0.00166434  2e+07  4e-07
0.0575  968.54  -14.101 0.00166434  2e+07  4e-07
0.06  1030.62  -14.3582 0.00166434  2e+07  4e-07
0.0625  1082.83  -14.5129 0.00166434  2e+07  4e-07
0.065  1127.5  -14.5772 0.00166434  2e+07  4e-07
0.0675  1166.22  -14.5628 0.00166434  2e+07  4e-07
0.07  1200.12  -14.4795 0.00166434  2e+07  4e-07
0.0725  1230  -14.3362 0.00166434  2e+07  4e-07
0.075  1256.52  -14.1405 0.00166434  2e+07  4e-07
0.0775  1280.17  -13.8992 0.00166434  2e+07  4e-07
0.08  1301.34  -13.6182 0.00166434  2e+07  4e-07
0.0825  1320.36  -13.303 0.00166434  2e+07  4e-07
0.085  1337.49  -12.9585 0.00166434  2e+07  4e-07
0.0875  1352.95  -12.589 0.00166434  2e+07  4e-07
0.09  1366.93  -12.1987 0.00166434  2e+07  4e-07
0.0925  1379.59  -11.7913 0.00166434  2e+07  4e-07
0.095  1391.07  -11.3703 0.00166434  2e+07  4e-07
0.0975  1401.49  -10.9388 0.00166434  2e+07  4e-07
0.1  1410.95  -10.4998 0.00166434  2e+07  4e-07
0.1025  1419.55  -10.056 0.00166434  2e+07  4e-07
0.105  1427.36  -9.60976 0.00166434  2e+07  4e-07
0.1075  1434.46  -9.16352 0.00166434  2e+07  4e-07
0.11  1440.91  -8.71932 0.00166434  2e+07  4e-07
0.1125  1446.76  -8.27908 0.00166434  2e+07  4e-07
0.115  1452.09  -7.84453 0.00166434  2e+07  4e-07
0.1175  1456.92  -7.41723 0.00166434  2e+07  4e-07
0.12  1461.3  -6.99859 0.00166434  2e+07  4e-07
0.1225  1465.27  -6.58986 0.00166434  2e+07  4e-07
0.125  1468.87  -6.19212 0.00166434  2e+07  4e-07
0.1275  1472.13  -5.80634 0.00166434  2e+07  4e-07
0.13  1475.08  -5.43331 0.00166434  2e+07  4e-07
0.1325  1477.74  -5.07373 0.00166434  2e+07  4e-07
0.135  1480.14  -4.72813 0.00166434  2e+07  4e-07
0.1375  1482.31  -4.39696 0.00166434  2e+07  4e-07
0.14  1484.26  -4.08052 0.00166434  2e+07  4e-07
0.1425  1486.01  -3.77902 0.00166434  2e+07  4e-07
0.145  1487.59  -3.49256 0.00166434  2e+07  4e-07
0.1475  1489  -3.22116 0.00166434  2e+07  4e-07
0.15  1490.26  -2.96474 0.00166434  2e+07  4e-07
0.1525  1491.39  -2.72312 0.00166434  2e+07  4e-07
0.155  1492.4  -2.49608 0.00166434  2e+07  4e-07
0.1575  1493.3  -2.2833 0.00166434  2e+07  4e-07
0.16  1494.11  -2.08443 0.00166434  2e+07  4e-07
0.1625  1494.82  -1.89905 0.00166434  2e+07  4e-07
0.165  1495.45  -1.72668 0.00166434  2e+07  4e-07
0.1675  1496.01  -1.56684 0.00166434  2e+07  4e-07
0.17  1496.51  -1.41899 0.00166434  2e+07  4e-07
0.1725  1496.95  -1.28258 0.00166434  2e+07  4e-07
0.175  1497.34  -1.15703 0.00166434  2e+07  4e-07
0.1775  1497.68  -1.04176 0.00166434  2e+07  4e-07
0.18  1497.98  -0.936183 0.00166434  2e+07  4e-07
0.1825  1498.24  -0.839716 0.00166434  2e+07  4e-07
0.185  1498.47  -0.751774 0.00166434  2e+07  4e-07
0.1875  1498.68  -0.671787 0.00166434  2e+07  4e-07
0.19  1498.85  -0.599194 0.00166434  2e+07  4e-07
0.1925  1499.01  -0.533455 0.00166434  2e+07  4e-07
0.195  1499.14  -0.474044 0.00166434  2e+07  4e-07
0.1975  1499.26  -0.420461 0.00166434  2e+07  4e-07
0.2  1499.36  -0.372226 0.00166434  2e+07  4e-07
0.2025  1499.45  -0.328884 0.00166434  2e+07  4e-07
0.205  1499.53  -0.290003 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.255179 0.00166434  2e+07  4e-07
0.21  1499.65  -0.22403 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.1962 0.00166434  2e+07  4e-07
0.215  1499.75  -0.171358 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.149195 0.00166434  2e+07  4e-07
0.22  1499.82  -0.129425 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.111783 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0960261 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0819272 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0692787 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0578885 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0475793 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0381872 0.00166434  2e+07  4e-07
0.24  1499.96  -0.02956 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0215562 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0140435 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00689729 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
