TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  302.518  90.8894  0.0061001  4180  0.00098
0.0025  302.581  92.5091  0.0061001  4180  0.00098
0.005  302.758  97.0315  0.0061001  4180  0.00098
0.0075  303.078  105.003  0.0061001  4180  0.00098
0.01  303.56  116.509  0.0061001  4180  0.00098
0.0125  304.231  131.656  0.0061001  4180  0.00098
0.015  305.13  150.509  0.0061001  4180  0.00098
0.0175  306.3  173.022  0.0061001  4180  0.00098
0.02  307.799  198.967  0.0061001  4180  0.00098
0.0225  309.686  227.86  0.0061001  4180  0.00098
0.025  312.029  258.927  0.0061001  4180  0.00098
0.0275  314.897  291.105  0.0061001  4180  0.00098
0.03  318.355  323.108  0.0061001  4180  0.00098
0.0325  322.462  353.547  0.0061001  4180  0.00098
0.035  327.266  381.086  0.0061001  4180  0.00098
0.0375  332.802  404.584  0.0061001  4180  0.00098
0.04  339.086  423.208  0.0061001  4180  0.00098
0.0425  346.122  436.502  0.0061001  4180  0.00098
0.045  353.9  444.397  0.0061001  4180  0.00098
0.0475  362.401  447.163  0.0061001  4180  0.00098
0.04875  367 446.248 0.00676895  4180  0.00098
0.04875  367 446.248 0.000236504  4180  0.00098
0.05  545.055  66.3582 0.00166434  2000  4e-07
0.0525  666.201  47.0416 0.00166434  2000  4e-07
0.055  754.115  37.1408 0.00166434  2000  4e-07
0.0575  823.245  30.9363 0.00166434  2000  4e-07
0.06  880.055  26.6038 0.00166434  2000  4e-07
0.0625  928.077  23.3678 0.00166434  2000  4e-07
0.065  969.485  20.8375 0.00166434  2000  4e-07
0.0675  1005.72  18.7923 0.00166434  2000  4e-07
0.07  1037.81  17.0973 0.00166434  2000  4e-07
0.0725  1066.49  15.6646 0.00166434  2000  4e-07
0.075  1092.32  14.4346 0.00166434  2000  4e-07
0.0775  1115.74  13.3647 0.00166434  2000  4e-07
0.08  1137.09  12.4241 0.00166434  2000  4e-07
0.0825  1156.66  11.5895 0.00166434  2000  4e-07
0.085  1174.67  10.8431 0.00166434  2000  4e-07
0.0875  1191.31  10.171 0.00166434  2000  4e-07
0.09  1206.74  9.56218 0.00166434  2000  4e-07
0.0925  1221.09  9.00773 0.00166434  2000  4e-07
0.095  1234.48  8.50042 0.00166434  2000  4e-07
0.0975  1247  8.03425 0.00166434  2000  4e-07
0.1  1258.74  7.60426 0.00166434  2000  4e-07
0.1025  1269.77  7.20624 0.00166434  2000  4e-07
0.105  1280.16  6.83667 0.00166434  2000  4e-07
0.1075  1289.95  6.4925 0.00166434  2000  4e-07
0.11  1299.21  6.17114 0.00166434  2000  4e-07
0.1125  1307.98  5.87033 0.00166434  2000  4e-07
0.115  1316.29  5.58812 0.00166434  2000  4e-07
0.1175  1324.18  5.3228 0.00166434  2000  4e-07
0.12  1331.68  5.07287 0.00166434  2000  4e-07
0.1225  1338.83  4.83699 0.00166434  2000  4e-07
0.125  1345.64  4.61399 0.00166434  2000  4e-07
0.1275  1352.14  4.40284 0.00166434  2000  4e-07
0.13  1358.35  4.20259 0.00166434  2000  4e-07
0.1325  1364.29  4.0124 0.00166434  2000  4e-07
0.135  1369.98  3.83154 0.00166434  2000  4e-07
0.1375  1375.43  3.65932 0.00166434  2000  4e-07
0.14  1380.66  3.49513 0.00166434  2000  4e-07
0.1425  1385.68  3.33841 0.00166434  2000  4e-07
0.145  1390.51  3.18867 0.00166434  2000  4e-07
0.1475  1395.15  3.04543 0.00166434  2000  4e-07
0.15  1399.62  2.90829 0.00166434  2000  4e-07
0.1525  1403.92  2.77685 0.00166434  2000  4e-07
0.155  1408.07  2.65077 0.00166434  2000  4e-07
0.1575  1412.07  2.52973 0.00166434  2000  4e-07
0.16  1415.93  2.41341 0.00166434  2000  4e-07
0.1625  1419.65  2.30156 0.00166434  2000  4e-07
0.165  1423.26  2.19392 0.00166434  2000  4e-07
0.1675  1426.74  2.09025 0.00166434  2000  4e-07
0.17  1430.11  1.99034 0.00166434  2000  4e-07
0.1725  1433.38  1.89398 0.00166434  2000  4e-07
0.175  1436.54  1.80099 0.00166434  2000  4e-07
0.1775  1439.6  1.71119 0.00166434  2000  4e-07
0.18  1442.57  1.62441 0.00166434  2000  4e-07
0.1825  1445.45  1.54052 0.00166434  2000  4e-07
0.185  1448.24  1.45937 0.00166434  2000  4e-07
0.1875  1450.96  1.38081 0.00166434  2000  4e-07
