TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.39854e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.63447e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.12918e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.4494e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.5203e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.1626e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.39755e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81213e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.83944e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.52668e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.50265e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.0262e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.29534e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.85223e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.37446e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.71921e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000195048  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00501113  0.0061001  4.18e+07  0.00098
0.045  300.213  0.0824769  0.0061001  4.18e+07  0.00098
0.0475  303.662  0.538556  0.0061001  4.18e+07  0.00098
0.04875  315.46 -0.735278 0.00633805  4.18e+07  0.00098
0.04875  315.46 -0.735278 0.000196643  4.18e+07  0.00098
0.05  725.822  -27.6805 0.00166434  2e+07  4e-07
0.0525  858.151  -28.2743 0.00166434  2e+07  4e-07
0.055  955.869  -28.8581 0.00166434  2e+07  4e-07
0.0575  1032.84  -29.2231 0.00166434  2e+07  4e-07
0.06  1095.69  -29.3493 0.00166434  2e+07  4e-07
0.0625  1148.2  -29.2539 0.00166434  2e+07  4e-07
0.065  1192.75  -28.9621 0.00166434  2e+07  4e-07
0.0675  1230.99  -28.499 0.00166434  2e+07  4e-07
0.07  1264.07  -27.888 0.00166434  2e+07  4e-07
0.0725  1292.87  -27.1505 0.00166434  2e+07  4e-07
0.075  1318.06  -26.3058 0.00166434  2e+07  4e-07
0.0775  1340.17  -25.3719 0.00166434  2e+07  4e-07
0.08  1359.63  -24.3648 0.00166434  2e+07  4e-07
0.0825  1376.79  -23.2996 0.00166434  2e+07  4e-07
0.085  1391.93  -22.19 0.00166434  2e+07  4e-07
0.0875  1405.31  -21.0487 0.00166434  2e+07  4e-07
0.09  1417.13  -19.8873 0.00166434  2e+07  4e-07
0.0925  1427.57  -18.7167 0.00166434  2e+07  4e-07
0.095  1436.79  -17.5466 0.00166434  2e+07  4e-07
0.0975  1444.93  -16.3861 0.00166434  2e+07  4e-07
0.1  1452.11  -15.2432 0.00166434  2e+07  4e-07
0.1025  1458.43  -14.1254 0.00166434  2e+07  4e-07
0.105  1463.98  -13.0389 0.00166434  2e+07  4e-07
0.1075  1468.86  -11.9893 0.00166434  2e+07  4e-07
0.11  1473.14  -10.9815 0.00166434  2e+07  4e-07
0.1125  1476.87  -10.0193 0.00166434  2e+07  4e-07
0.115  1480.14  -9.10581 0.00166434  2e+07  4e-07
0.1175  1482.98  -8.24341 0.00166434  2e+07  4e-07
0.12  1485.45  -7.43364 0.00166434  2e+07  4e-07
0.1225  1487.59  -6.67737 0.00166434  2e+07  4e-07
0.125  1489.44  -5.97481 0.00166434  2e+07  4e-07
0.1275  1491.03  -5.32555 0.00166434  2e+07  4e-07
0.13  1492.41  -4.72865 0.00166434  2e+07  4e-07
0.1325  1493.59  -4.18268 0.00166434  2e+07  4e-07
0.135  1494.6  -3.68581 0.00166434  2e+07  4e-07
0.1375  1495.46  -3.23586 0.00166434  2e+07  4e-07
0.14  1496.19  -2.83039 0.00166434  2e+07  4e-07
0.1425  1496.81  -2.46675 0.00166434  2e+07  4e-07
0.145  1497.34  -2.14215 0.00166434  2e+07  4e-07
0.1475  1497.79  -1.85374 0.00166434  2e+07  4e-07
0.15  1498.16  -1.59864 0.00166434  2e+07  4e-07
0.1525  1498.48  -1.37399 0.00166434  2e+07  4e-07
0.155  1498.74  -1.17701 0.00166434  2e+07  4e-07
0.1575  1498.96  -1.00501 0.00166434  2e+07  4e-07
0.16  1499.14  -0.855441 0.00166434  2e+07  4e-07
0.1625  1499.3  -0.72589 0.00166434  2e+07  4e-07
0.165  1499.42  -0.614111 0.00166434  2e+07  4e-07
0.1675  1499.53  -0.518026 0.00166434  2e+07  4e-07
0.17  1499.61  -0.435731 0.00166434  2e+07  4e-07
0.1725  1499.69  -0.365496 0.00166434  2e+07  4e-07
0.175  1499.74  -0.305757 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.255114 0.00166434  2e+07  4e-07
0.18  1499.83  -0.212319 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.176267 0.00166434  2e+07  4e-07
0.185  1499.89  -0.145986 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.120627 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0994487 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0818093 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0671558 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0550134 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0449761 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0366982 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0298867 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0242938 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0197107 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0159624 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0129023 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0104078 0.00166434  2e+07  4e-07
0.22  1500  -0.00837733 0.00166434  2e+07  4e-07
0.2225  1500  -0.00672614 0.00166434  2e+07  4e-07
0.225  1500  -0.00538416 0.00166434  2e+07  4e-07
0.2275  1500  -0.00429333 0.00166434  2e+07  4e-07
0.23  1500  -0.00340564 0.00166434  2e+07  4e-07
0.2325  1500  -0.00268138 0.00166434  2e+07  4e-07
0.235  1500  -0.00208764 0.00166434  2e+07  4e-07
0.2375  1500  -0.00159706 0.00166434  2e+07  4e-07
0.24  1500  -0.00118678 0.00166434  2e+07  4e-07
0.2425  1500  -0.000837468 0.00166434  2e+07  4e-07
0.245  1500  -0.000532609 0.00166434  2e+07  4e-07
0.2475  1500  -0.000257765 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
