TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.02441e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.20614e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.65231e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.0388e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.97749e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1705e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.18594e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.18347e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.39493e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.77354e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.12544e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.06722e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.38276e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.76319e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.50045e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.48092e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000974788  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0129019  0.0061001  4.18e+07  0.00098
0.045  300.588  0.107523  0.0061001  4.18e+07  0.00098
0.0475  305.32  0.341325  0.0061001  4.18e+07  0.00098
0.04875  313.933 -0.17953 0.00631692  4.18e+07  0.00098
0.04875  313.933 -0.17953 0.000195535  4.18e+07  0.00098
0.05  658.74  -10.8357 0.00166434  2e+07  4e-07
0.0525  788.923  -11.32 0.00166434  2e+07  4e-07
0.055  884.568  -11.7747 0.00166434  2e+07  4e-07
0.0575  960.014  -12.1328 0.00166434  2e+07  4e-07
0.06  1021.92  -12.3933 0.00166434  2e+07  4e-07
0.0625  1074.02  -12.566 0.00166434  2e+07  4e-07
0.065  1118.65  -12.6618 0.00166434  2e+07  4e-07
0.0675  1157.37  -12.6904 0.00166434  2e+07  4e-07
0.07  1191.29  -12.6603 0.00166434  2e+07  4e-07
0.0725  1221.26  -12.5788 0.00166434  2e+07  4e-07
0.075  1247.88  -12.4523 0.00166434  2e+07  4e-07
0.0775  1271.66  -12.2863 0.00166434  2e+07  4e-07
0.08  1292.99  -12.0856 0.00166434  2e+07  4e-07
0.0825  1312.18  -11.8546 0.00166434  2e+07  4e-07
0.085  1329.51  -11.5973 0.00166434  2e+07  4e-07
0.0875  1345.18  -11.3171 0.00166434  2e+07  4e-07
0.09  1359.39  -11.0173 0.00166434  2e+07  4e-07
0.0925  1372.28  -10.7009 0.00166434  2e+07  4e-07
0.095  1384.01  -10.3705 0.00166434  2e+07  4e-07
0.0975  1394.68  -10.0287 0.00166434  2e+07  4e-07
0.1  1404.4  -9.67773 0.00166434  2e+07  4e-07
0.1025  1413.25  -9.31984 0.00166434  2e+07  4e-07
0.105  1421.32  -8.95698 0.00166434  2e+07  4e-07
0.1075  1428.69  -8.591 0.00166434  2e+07  4e-07
0.11  1435.4  -8.22363 0.00166434  2e+07  4e-07
0.1125  1441.52  -7.85644 0.00166434  2e+07  4e-07
0.115  1447.1  -7.49092 0.00166434  2e+07  4e-07
0.1175  1452.19  -7.1284 0.00166434  2e+07  4e-07
0.12  1456.83  -6.77015 0.00166434  2e+07  4e-07
0.1225  1461.05  -6.41729 0.00166434  2e+07  4e-07
0.125  1464.89  -6.07088 0.00166434  2e+07  4e-07
0.1275  1468.38  -5.73184 0.00166434  2e+07  4e-07
0.13  1471.56  -5.40104 0.00166434  2e+07  4e-07
0.1325  1474.44  -5.07922 0.00166434  2e+07  4e-07
0.135  1477.06  -4.76704 0.00166434  2e+07  4e-07
0.1375  1479.43  -4.46508 0.00166434  2e+07  4e-07
0.14  1481.58  -4.17383 0.00166434  2e+07  4e-07
0.1425  1483.52  -3.89369 0.00166434  2e+07  4e-07
0.145  1485.27  -3.62498 0.00166434  2e+07  4e-07
0.1475  1486.86  -3.36795 0.00166434  2e+07  4e-07
0.15  1488.28  -3.12276 0.00166434  2e+07  4e-07
0.1525  1489.57  -2.88951 0.00166434  2e+07  4e-07
0.155  1490.73  -2.6682 0.00166434  2e+07  4e-07
0.1575  1491.76  -2.45881 0.00166434  2e+07  4e-07
0.16  1492.69  -2.26121 0.00166434  2e+07  4e-07
0.1625  1493.53  -2.07525 0.00166434  2e+07  4e-07
0.165  1494.27  -1.9007 0.00166434  2e+07  4e-07
0.1675  1494.94  -1.73729 0.00166434  2e+07  4e-07
0.17  1495.53  -1.58473 0.00166434  2e+07  4e-07
0.1725  1496.06  -1.44264 0.00166434  2e+07  4e-07
0.175  1496.53  -1.31067 0.00166434  2e+07  4e-07
0.1775  1496.95  -1.18839 0.00166434  2e+07  4e-07
0.18  1497.32  -1.07538 0.00166434  2e+07  4e-07
0.1825  1497.65  -0.9712 0.00166434  2e+07  4e-07
0.185  1497.94  -0.875385 0.00166434  2e+07  4e-07
0.1875  1498.2  -0.787476 0.00166434  2e+07  4e-07
0.19  1498.43  -0.707008 0.00166434  2e+07  4e-07
0.1925  1498.63  -0.633518 0.00166434  2e+07  4e-07
0.195  1498.8  -0.566547 0.00166434  2e+07  4e-07
0.1975  1498.96  -0.505646 0.00166434  2e+07  4e-07
0.2  1499.09  -0.450377 0.00166434  2e+07  4e-07
0.2025  1499.21  -0.400316 0.00166434  2e+07  4e-07
0.205  1499.32  -0.355052 0.00166434  2e+07  4e-07
0.2075  1499.41  -0.314193 0.00166434  2e+07  4e-07
0.21  1499.49  -0.277363 0.00166434  2e+07  4e-07
0.2125  1499.56  -0.244206 0.00166434  2e+07  4e-07
0.215  1499.62  -0.214384 0.00166434  2e+07  4e-07
0.2175  1499.67  -0.187579 0.00166434  2e+07  4e-07
0.22  1499.72  -0.16349 0.00166434  2e+07  4e-07
0.2225  1499.76  -0.141837 0.00166434  2e+07  4e-07
0.225  1499.8  -0.122355 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.104799 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0889376 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.074557 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0614562 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0494477 0.00166434  2e+07  4e-07
0.24  1499.94  -0.038356 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0280163 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0182737 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00898131 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
