TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.4849e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.18373e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.54044e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.31359e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.15679e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.15234e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.62512e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.01296e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.17988e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.46119e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.82829e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.91798e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.23592e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.84537e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.84794e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103532  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149806  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162671  0.0061001  4.18e+07  0.00098
0.045  300.764  0.112255  0.0061001  4.18e+07  0.00098
0.0475  305.83  0.297866  0.0061001  4.18e+07  0.00098
0.04875  313.711 -0.099623 0.0063138  4.18e+07  0.00098
0.04875  313.711 -0.099623 0.000195374  4.18e+07  0.00098
0.05  643.371  -8.43038 0.00166434  2e+07  4e-07
0.0525  772.831  -8.85254 0.00166434  2e+07  4e-07
0.055  867.798  -9.24659 0.00166434  2e+07  4e-07
0.0575  942.704  -9.56404 0.00166434  2e+07  4e-07
0.06  1004.21  -9.8053 0.00166434  2e+07  4e-07
0.0625  1056.04  -9.97842 0.00166434  2e+07  4e-07
0.065  1100.49  -10.0919 0.00166434  2e+07  4e-07
