TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.07287e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.95763e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.02709e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.20852e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.94941e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.62248e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.72735e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.4918e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.4905e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.10995e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.34418e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.78365e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.22056e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.37993e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.19531e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.65712e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000424672  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00803354  0.0061001  4.18e+07  0.00098
0.045  300.352  0.0954059  0.0061001  4.18e+07  0.00098
0.0475  304.413  0.438312  0.0061001  4.18e+07  0.00098
0.04875  314.617 -0.415371 0.00632645  4.18e+07  0.00098
0.04875  314.617 -0.415371 0.000196031  4.18e+07  0.00098
0.05  691.988  -17.9555 0.00166434  2e+07  4e-07
0.0525  823.398  -18.5035 0.00166434  2e+07  4e-07
0.055  920.211  -19.0362 0.00166434  2e+07  4e-07
0.0575  996.542  -19.4245 0.00166434  2e+07  4e-07
0.06  1059.04  -19.6585 0.00166434  2e+07  4e-07
0.0625  1111.47  -19.7509 0.00166434  2e+07  4e-07
0.065  1156.18  -19.718 0.00166434  2e+07  4e-07
