TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.61754e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.25059e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.6169e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.43229e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.35494e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.45506e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.6072e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.03375e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.19894e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.50896e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.8409e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.94907e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.24295e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.85957e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.87264e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103882  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00150172  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162902  0.0061001  4.18e+07  0.00098
0.045  300.766  0.112287  0.0061001  4.18e+07  0.00098
0.0475  305.834  0.297572  0.0061001  4.18e+07  0.00098
0.04875  313.71 -0.0990824 0.00631378  4.18e+07  0.00098
0.04875  313.71 -0.0990824 0.000195374  4.18e+07  0.00098
0.05  643.279  -8.41409 0.00166434  2e+07  4e-07
0.0525  772.733  -8.83584 0.00166434  2e+07  4e-07
0.055  867.696  -9.22948 0.00166434  2e+07  4e-07
0.0575  942.598  -9.54666 0.00166434  2e+07  4e-07
0.06  1004.1  -9.78778 0.00166434  2e+07  4e-07
0.0625  1055.93  -9.9609 0.00166434  2e+07  4e-07
0.065  1100.38  -10.0745 0.00166434  2e+07  4e-07
0.0675  1139.02  -10.1361 0.00166434  2e+07  4e-07
0.07  1172.96  -10.1522 0.00166434  2e+07  4e-07
0.0725  1203.01  -10.1282 0.00166434  2e+07  4e-07
0.075  1229.78  -10.0689 0.00166434  2e+07  4e-07
0.0775  1253.77  -9.97833 0.00166434  2e+07  4e-07
0.08  1275.35  -9.86012 0.00166434  2e+07  4e-07
0.0825  1294.84  -9.71743 0.00166434  2e+07  4e-07
0.085  1312.5  -9.55309 0.00166434  2e+07  4e-07
0.0875  1328.55  -9.36966 0.00166434  2e+07  4e-07
0.09  1343.15  -9.16947 0.00166434  2e+07  4e-07
0.0925  1356.48  -8.95467 0.00166434  2e+07  4e-07
0.095  1368.65  -8.7272 0.00166434  2e+07  4e-07
0.0975  1379.78  -8.4889 0.00166434  2e+07  4e-07
0.1  1389.98  -8.24145 0.00166434  2e+07  4e-07
0.1025  1399.33  -7.98643 0.00166434  2e+07  4e-07
0.105  1407.9  -7.72531 0.00166434  2e+07  4e-07
0.1075  1415.77  -7.45946 0.00166434  2e+07  4e-07
0.11  1423  -7.19017 0.00166434  2e+07  4e-07
0.1125  1429.63  -6.91864 0.00166434  2e+07  4e-07
0.115  1435.73  -6.646 0.00166434  2e+07  4e-07
0.1175  1441.32  -6.37329 0.00166434  2e+07  4e-07
0.12  1446.46  -6.1015 0.00166434  2e+07  4e-07
0.1225  1451.19  -5.83154 0.00166434  2e+07  4e-07
0.125  1455.52  -5.56424 0.00166434  2e+07  4e-07
0.1275  1459.5  -5.30039 0.00166434  2e+07  4e-07
0.13  1463.15  -5.04069 0.00166434  2e+07  4e-07
0.1325  1466.5  -4.7858 0.00166434  2e+07  4e-07
0.135  1469.56  -4.53629 0.00166434  2e+07  4e-07
0.1375  1472.37  -4.29271 0.00166434  2e+07  4e-07
0.14  1474.95  -4.05551 0.00166434  2e+07  4e-07
0.1425  1477.3  -3.8251 0.00166434  2e+07  4e-07
0.145  1479.45  -3.60184 0.00166434  2e+07  4e-07
0.1475  1481.41  -3.38602 0.00166434  2e+07  4e-07
0.15  1483.2  -3.17789 0.00166434  2e+07  4e-07
0.1525  1484.84  -2.97764 0.00166434  2e+07  4e-07
0.155  1486.33  -2.78541 0.00166434  2e+07  4e-07
0.1575  1487.68  -2.60131 0.00166434  2e+07  4e-07
0.16  1488.91  -2.42538 0.00166434  2e+07  4e-07
0.1625  1490.03  -2.25763 0.00166434  2e+07  4e-07
0.165  1491.04  -2.09802 0.00166434  2e+07  4e-07
0.1675  1491.96  -1.9465 0.00166434  2e+07  4e-07
0.17  1492.8  -1.80295 0.00166434  2e+07  4e-07
0.1725  1493.55  -1.66724 0.00166434  2e+07  4e-07
0.175  1494.23  -1.53921 0.00166434  2e+07  4e-07
0.1775  1494.85  -1.41867 0.00166434  2e+07  4e-07
0.18  1495.4  -1.30541 0.00166434  2e+07  4e-07
0.1825  1495.9  -1.19919 0.00166434  2e+07  4e-07
0.185  1496.35  -1.09977 0.00166434  2e+07  4e-07
0.1875  1496.75  -1.00688 0.00166434  2e+07  4e-07
0.19  1497.11  -0.920251 0.00166434  2e+07  4e-07
0.1925  1497.44  -0.839602 0.00166434  2e+07  4e-07
0.195  1497.73  -0.764643 0.00166434  2e+07  4e-07
0.1975  1497.99  -0.695082 0.00166434  2e+07  4e-07
0.2  1498.22  -0.630623 0.00166434  2e+07  4e-07
0.2025  1498.43  -0.570974 0.00166434  2e+07  4e-07
0.205  1498.61  -0.515841 0.00166434  2e+07  4e-07
0.2075  1498.78  -0.464936 0.00166434  2e+07  4e-07
0.21  1498.93  -0.417973 0.00166434  2e+07  4e-07
0.2125  1499.06  -0.374675 0.00166434  2e+07  4e-07
0.215  1499.18  -0.33477 0.00166434  2e+07  4e-07
0.2175  1499.28  -0.297993 0.00166434  2e+07  4e-07
0.22  1499.38  -0.264088 0.00166434  2e+07  4e-07
0.2225  1499.46  -0.232807 0.00166434  2e+07  4e-07
0.225  1499.53  -0.203912 0.00166434  2e+07  4e-07
0.2275  1499.6  -0.177173 0.00166434  2e+07  4e-07
0.23  1499.66  -0.152369 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.12929 0.00166434  2e+07  4e-07
0.235  1499.77  -0.107731 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0874984 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0684069 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0502782 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0329419 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0162346 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
