TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.32553e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.3843e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.12296e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.85673e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.28688e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.71028e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.80507e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.21244e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.02346e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.7609e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.14235e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.30411e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.90684e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.19318e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.80356e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.0214e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0013767  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156479  0.0061001  4.18e+07  0.00098
0.045  300.731  0.111889  0.0061001  4.18e+07  0.00098
0.0475  305.741  0.302753  0.0061001  4.18e+07  0.00098
0.04875  313.743 -0.104367 0.00631424  4.18e+07  0.00098
0.04875  313.743 -0.104367 0.000195397  4.18e+07  0.00098
0.05  645.943  -8.57534 0.00166434  2e+07  4e-07
0.0525  775.529  -9.00825 0.00166434  2e+07  4e-07
0.055  870.616  -9.41224 0.00166434  2e+07  4e-07
0.0575  945.617  -9.73798 0.00166434  2e+07  4e-07
0.06  1007.2  -9.986 0.00166434  2e+07  4e-07
0.0625  1059.07  -10.1645 0.00166434  2e+07  4e-07
0.065  1103.56  -10.2823 0.00166434  2e+07  4e-07
0.0675  1142.22  -10.347 0.00166434  2e+07  4e-07
0.07  1176.17  -10.3652 0.00166434  2e+07  4e-07
0.0725  1206.2  -10.3425 0.00166434  2e+07  4e-07
0.075  1232.96  -10.2837 0.00166434  2e+07  4e-07
0.0775  1256.91  -10.1929 0.00166434  2e+07  4e-07
0.08  1278.45  -10.0738 0.00166434  2e+07  4e-07
0.0825  1297.9  -9.92966 0.00166434  2e+07  4e-07
0.085  1315.51  -9.76323 0.00166434  2e+07  4e-07
0.0875  1331.49  -9.57714 0.00166434  2e+07  4e-07
0.09  1346.04  -9.37375 0.00166434  2e+07  4e-07
0.0925  1359.29  -9.15519 0.00166434  2e+07  4e-07
0.095  1371.39  -8.92347 0.00166434  2e+07  4e-07
0.0975  1382.45  -8.6804 0.00166434  2e+07  4e-07
0.1  1392.57  -8.4277 0.00166434  2e+07  4e-07
0.1025  1401.83  -8.16697 0.00166434  2e+07  4e-07
0.105  1410.32  -7.89969 0.00166434  2e+07  4e-07
0.1075  1418.11  -7.62726 0.00166434  2e+07  4e-07
0.11  1425.25  -7.35101 0.00166434  2e+07  4e-07
0.1125  1431.8  -7.07217 0.00166434  2e+07  4e-07
0.115  1437.8  -6.7919 0.00166434  2e+07  4e-07
0.1175  1443.31  -6.51129 0.00166434  2e+07  4e-07
0.12  1448.37  -6.23138 0.00166434  2e+07  4e-07
0.1225  1453.01  -5.9531 0.00166434  2e+07  4e-07
0.125  1457.26  -5.67737 0.00166434  2e+07  4e-07
0.1275  1461.15  -5.40499 0.00166434  2e+07  4e-07
0.13  1464.72  -5.13673 0.00166434  2e+07  4e-07
0.1325  1467.98  -4.87329 0.00166434  2e+07  4e-07
0.135  1470.97  -4.61531 0.00166434  2e+07  4e-07
0.1375  1473.71  -4.36336 0.00166434  2e+07  4e-07
0.14  1476.2  -4.11795 0.00166434  2e+07  4e-07
0.1425  1478.48  -3.87954 0.00166434  2e+07  4e-07
0.145  1480.56  -3.64852 0.00166434  2e+07  4e-07
0.1475  1482.46  -3.42522 0.00166434  2e+07  4e-07
0.15  1484.19  -3.20992 0.00166434  2e+07  4e-07
0.1525  1485.76  -3.00284 0.00166434  2e+07  4e-07
0.155  1487.18  -2.80416 0.00166434  2e+07  4e-07
0.1575  1488.48  -2.61399 0.00166434  2e+07  4e-07
0.16  1489.66  -2.43239 0.00166434  2e+07  4e-07
0.1625  1490.72  -2.2594 0.00166434  2e+07  4e-07
0.165  1491.69  -2.095 0.00166434  2e+07  4e-07
0.1675  1492.56  -1.93911 0.00166434  2e+07  4e-07
0.17  1493.35  -1.79163 0.00166434  2e+07  4e-07
0.1725  1494.06  -1.65243 0.00166434  2e+07  4e-07
0.175  1494.7  -1.52135 0.00166434  2e+07  4e-07
0.1775  1495.28  -1.39817 0.00166434  2e+07  4e-07
0.18  1495.8  -1.28268 0.00166434  2e+07  4e-07
0.1825  1496.26  -1.17463 0.00166434  2e+07  4e-07
0.185  1496.68  -1.07375 0.00166434  2e+07  4e-07
0.1875  1497.05  -0.979764 0.00166434  2e+07  4e-07
0.19  1497.39  -0.892373 0.00166434  2e+07  4e-07
0.1925  1497.69  -0.811274 0.00166434  2e+07  4e-07
0.195  1497.96  -0.736153 0.00166434  2e+07  4e-07
0.1975  1498.2  -0.666695 0.00166434  2e+07  4e-07
0.2  1498.41  -0.60258 0.00166434  2e+07  4e-07
0.2025  1498.6  -0.543492 0.00166434  2e+07  4e-07
0.205  1498.77  -0.489113 0.00166434  2e+07  4e-07
0.2075  1498.92  -0.439132 0.00166434  2e+07  4e-07
0.21  1499.05  -0.393243 0.00166434  2e+07  4e-07
0.2125  1499.17  -0.351146 0.00166434  2e+07  4e-07
0.215  1499.28  -0.312551 0.00166434  2e+07  4e-07
0.2175  1499.37  -0.277175 0.00166434  2e+07  4e-07
0.22  1499.45  -0.244745 0.00166434  2e+07  4e-07
0.2225  1499.53  -0.214999 0.00166434  2e+07  4e-07
