TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.44176e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.03677e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.64813e-39  0.0061001  4.18e+07  0.00098
0.0075  300  6.07293e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.11959e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.15872e-32  0.0061001  4.18e+07  0.00098
0.015  300  4.33338e-30  0.0061001  4.18e+07  0.00098
0.0175  300  9.33521e-28  0.0061001  4.18e+07  0.00098
0.02  300  2.25484e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.18314e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.86559e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.13657e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.40781e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.52943e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.31876e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.34506e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.49878e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000404593  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0312294  0.0061001  4.18e+07  0.00098
0.0475  301.274  1.07144  0.0061001  4.18e+07  0.00098
0.04875  321.993 -5.62493 0.00642215  4.18e+07  0.00098
0.04875  321.993 -5.62493 0.000201435  4.18e+07  0.00098
0.05  944.91  -180.297 0.00166434  2e+07  4e-07
0.0525  1076.3  -175.42 0.00166434  2e+07  4e-07
0.055  1172.17  -168.438 0.00166434  2e+07  4e-07
0.0575  1245.13  -159.098 0.00166434  2e+07  4e-07
0.06  1301.87  -147.839 0.00166434  2e+07  4e-07
0.0625  1346.44  -135.205 0.00166434  2e+07  4e-07
0.065  1381.59  -121.72 0.00166434  2e+07  4e-07
0.0675  1409.32  -107.865 0.00166434  2e+07  4e-07
0.07  1431.09  -94.0697 0.00166434  2e+07  4e-07
0.0725  1448.1  -80.7146 0.00166434  2e+07  4e-07
0.075  1461.29  -68.1206 0.00166434  2e+07  4e-07
0.0775  1471.41  -56.5404 0.00166434  2e+07  4e-07
0.08  1479.1  -46.1511 0.00166434  2e+07  4e-07
0.0825  1484.87  -37.0513 0.00166434  2e+07  4e-07
0.085  1489.17  -29.2649 0.00166434  2e+07  4e-07
0.0875  1492.32  -22.7508 0.00166434  2e+07  4e-07
0.09  1494.61  -17.4175 0.00166434  2e+07  4e-07
0.0925  1496.25  -13.1398 0.00166434  2e+07  4e-07
0.095  1497.42  -9.77465 0.00166434  2e+07  4e-07
0.0975  1498.24  -7.17527 0.00166434  2e+07  4e-07
0.1  1498.81  -5.20141 0.00166434  2e+07  4e-07
0.1025  1499.2  -3.72624 0.00166434  2e+07  4e-07
0.105  1499.46  -2.63999 0.00166434  2e+07  4e-07
0.1075  1499.64  -1.85107 0.00166434  2e+07  4e-07
0.11  1499.77  -1.28536 0.00166434  2e+07  4e-07
0.1125  1499.85  -0.884483 0.00166434  2e+07  4e-07
0.115  1499.9  -0.603506 0.00166434  2e+07  4e-07
0.1175  1499.94  -0.408554 0.00166434  2e+07  4e-07
0.12  1499.96  -0.274553 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.183243 0.00166434  2e+07  4e-07
0.125  1499.98  -0.121523 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0801138 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0525227 0.00166434  2e+07  4e-07
0.1325  1500  -0.0342563 0.00166434  2e+07  4e-07
0.135  1500  -0.022235 0.00166434  2e+07  4e-07
0.1375  1500  -0.0143673 0.00166434  2e+07  4e-07
0.14  1500  -0.00924452 0.00166434  2e+07  4e-07
0.1425  1500  -0.00592494 0.00166434  2e+07  4e-07
0.145  1500  -0.00378341 0.00166434  2e+07  4e-07
0.1475  1500  -0.0024076 0.00166434  2e+07  4e-07
0.15  1500  -0.00152715 0.00166434  2e+07  4e-07
0.1525  1500  -0.000965741 0.00166434  2e+07  4e-07
0.155  1500  -0.000608982 0.00166434  2e+07  4e-07
0.1575  1500  -0.000382989 0.00166434  2e+07  4e-07
0.16  1500  -0.000240257 0.00166434  2e+07  4e-07
0.1625  1500  -0.000150362 0.00166434  2e+07  4e-07
0.165  1500  -9.38926e-05 0.00166434  2e+07  4e-07
0.1675  1500  -5.85074e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.63855e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.25856e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.39947e-05 0.00166434  2e+07  4e-07
0.1775  1500  -8.65699e-06 0.00166434  2e+07  4e-07
0.18  1500  -5.34662e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.29713e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.03035e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.24858e-06 0.00166434  2e+07  4e-07
0.19  1500  -7.66823e-07 0.00166434  2e+07  4e-07
0.1925  1500  -4.70371e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.88189e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.76371e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.07825e-07 0.00166434  2e+07  4e-07
0.2025  1500  -6.58492e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.01773e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.44904e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.49156e-08 0.00166434  2e+07  4e-07
0.2125  1500  -9.07363e-09 0.00166434  2e+07  4e-07
0.215  1500  -5.518e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.35324e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.03438e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.2354e-09 0.00166434  2e+07  4e-07
0.225  1500  -7.47943e-10 0.00166434  2e+07  4e-07
0.2275  1500  -4.53341e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.74675e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.65567e-10 0.00166434  2e+07  4e-07
0.235  1500  -9.96264e-11 0.00166434  2e+07  4e-07
0.2375  1500  -5.95058e-11 0.00166434  2e+07  4e-07
0.24  1500  -3.62228e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.05856e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.17331e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.04708e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
