TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.61079e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.1529e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.02603e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.12032e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.49778e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.1038e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.9348e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.0247e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.12028e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.39436e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.74717e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.93505e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.00346e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.25363e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.01722e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.3905e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000134225  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00400303  0.0061001  4.18e+07  0.00098
0.045  300.168  0.076572  0.0061001  4.18e+07  0.00098
0.0475  303.347  0.586293  0.0061001  4.18e+07  0.00098
0.04875  315.928 -0.933502 0.00634441  4.18e+07  0.00098
0.04875  315.928 -0.933502 0.000196984  4.18e+07  0.00098
0.05  743.057  -33.7915 0.00166434  2e+07  4e-07
0.0525  875.706  -34.3468 0.00166434  2e+07  4e-07
0.055  973.737  -34.8857 0.00166434  2e+07  4e-07
0.0575  1050.88  -35.1556 0.00166434  2e+07  4e-07
0.06  1113.76  -35.1319 0.00166434  2e+07  4e-07
0.0625  1166.15  -34.8371 0.00166434  2e+07  4e-07
0.065  1210.47  -34.3033 0.00166434  2e+07  4e-07
0.0675  1248.37  -33.563 0.00166434  2e+07  4e-07
0.07  1281.02  -32.6466 0.00166434  2e+07  4e-07
0.0725  1309.31  -31.5818 0.00166434  2e+07  4e-07
0.075  1333.93  -30.3942 0.00166434  2e+07  4e-07
0.0775  1355.42  -29.107 0.00166434  2e+07  4e-07
0.08  1374.21  -27.7416 0.00166434  2e+07  4e-07
0.0825  1390.67  -26.3177 0.00166434  2e+07  4e-07
0.085  1405.09  -24.8533 0.00166434  2e+07  4e-07
0.0875  1417.73  -23.3651 0.00166434  2e+07  4e-07
0.09  1428.81  -21.8684 0.00166434  2e+07  4e-07
0.0925  1438.51  -20.3769 0.00166434  2e+07  4e-07
0.095  1446.99  -18.9034 0.00166434  2e+07  4e-07
0.0975  1454.4  -17.4589 0.00166434  2e+07  4e-07
0.1  1460.86  -16.0533 0.00166434  2e+07  4e-07
0.1025  1466.49  -14.6954 0.00166434  2e+07  4e-07
0.105  1471.38  -13.3924 0.00166434  2e+07  4e-07
0.1075  1475.62  -12.1504 0.00166434  2e+07  4e-07
0.11  1479.28  -10.9741 0.00166434  2e+07  4e-07
0.1125  1482.44  -9.86709 0.00166434  2e+07  4e-07
0.115  1485.16  -8.83186 0.00166434  2e+07  4e-07
0.1175  1487.49  -7.86971 0.00166434  2e+07  4e-07
0.12  1489.48  -6.98091 0.00166434  2e+07  4e-07
0.1225  1491.18  -6.16482 0.00166434  2e+07  4e-07
0.125  1492.63  -5.41996 0.00166434  2e+07  4e-07
0.1275  1493.86  -4.7441 0.00166434  2e+07  4e-07
0.13  1494.89  -4.13441 0.00166434  2e+07  4e-07
0.1325  1495.77  -3.58756 0.00166434  2e+07  4e-07
0.135  1496.5  -3.0998 0.00166434  2e+07  4e-07
0.1375  1497.11  -2.66717 0.00166434  2e+07  4e-07
0.14  1497.63  -2.28549 0.00166434  2e+07  4e-07
0.1425  1498.05  -1.95054 0.00166434  2e+07  4e-07
0.145  1498.41  -1.65812 0.00166434  2e+07  4e-07
0.1475  1498.7  -1.40409 0.00166434  2e+07  4e-07
0.15  1498.94  -1.18451 0.00166434  2e+07  4e-07
0.1525  1499.14  -0.9956 0.00166434  2e+07  4e-07
0.155  1499.3  -0.833823 0.00166434  2e+07  4e-07
0.1575  1499.44  -0.695903 0.00166434  2e+07  4e-07
