TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.43867e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.35607e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.12828e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.55558e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.35802e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23772e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.31467e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.22827e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.48663e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.90744e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.11928e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.66541e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.39951e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.28279e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.36075e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.06861e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000480492  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00847148  0.0061001  4.18e+07  0.00098
0.045  300.371  0.0962396  0.0061001  4.18e+07  0.00098
0.0475  304.502  0.431107  0.0061001  4.18e+07  0.00098
0.04875  314.534 -0.395135 0.0063253  4.18e+07  0.00098
0.04875  314.534 -0.395135 0.00019597  4.18e+07  0.00098
0.05  688.367  -17.3238 0.00166434  2e+07  4e-07
0.0525  819.663  -17.8836 0.00166434  2e+07  4e-07
0.055  916.365  -18.4259 0.00166434  2e+07  4e-07
0.0575  992.615  -18.8273 0.00166434  2e+07  4e-07
0.06  1055.07  -19.0787 0.00166434  2e+07  4e-07
0.0625  1107.47  -19.1923 0.00166434  2e+07  4e-07
0.065  1152.19  -19.1838 0.00166434  2e+07  4e-07
0.0675  1190.82  -19.0683 0.00166434  2e+07  4e-07
0.07  1224.5  -18.8594 0.00166434  2e+07  4e-07
0.0725  1254.08  -18.5692 0.00166434  2e+07  4e-07
0.075  1280.19  -18.2084 0.00166434  2e+07  4e-07
0.0775  1303.36  -17.7867 0.00166434  2e+07  4e-07
0.08  1323.98  -17.3128 0.00166434  2e+07  4e-07
0.0825  1342.39  -16.7945 0.00166434  2e+07  4e-07
0.085  1358.87  -16.2392 0.00166434  2e+07  4e-07
0.0875  1373.64  -15.6533 0.00166434  2e+07  4e-07
0.09  1386.89  -15.0431 0.00166434  2e+07  4e-07
0.0925  1398.8  -14.4143 0.00166434  2e+07  4e-07
0.095  1409.51  -13.772 0.00166434  2e+07  4e-07
0.0975  1419.15  -13.1212 0.00166434  2e+07  4e-07
0.1  1427.81  -12.4663 0.00166434  2e+07  4e-07
0.1025  1435.61  -11.8114 0.00166434  2e+07  4e-07
0.105  1442.63  -11.1604 0.00166434  2e+07  4e-07
0.1075  1448.93  -10.5166 0.00166434  2e+07  4e-07
0.11  1454.6  -9.88327 0.00166434  2e+07  4e-07
0.1125  1459.69  -9.26307 0.00166434  2e+07  4e-07
0.115  1464.26  -8.65853 0.00166434  2e+07  4e-07
0.1175  1468.35  -8.07183 0.00166434  2e+07  4e-07
0.12  1472.01  -7.50481 0.00166434  2e+07  4e-07
0.1225  1475.29  -6.95906 0.00166434  2e+07  4e-07
0.125  1478.22  -6.43587 0.00166434  2e+07  4e-07
0.1275  1480.83  -5.93624 0.00166434  2e+07  4e-07
0.13  1483.16  -5.46092 0.00166434  2e+07  4e-07
0.1325  1485.23  -5.01044 0.00166434  2e+07  4e-07
0.135  1487.06  -4.58504 0.00166434  2e+07  4e-07
0.1375  1488.69  -4.18481 0.00166434  2e+07  4e-07
0.14  1490.13  -3.80958 0.00166434  2e+07  4e-07
0.1425  1491.41  -3.45904 0.00166434  2e+07  4e-07
0.145  1492.53  -3.1327 0.00166434  2e+07  4e-07
0.1475  1493.51  -2.82993 0.00166434  2e+07  4e-07
0.15  1494.38  -2.54999 0.00166434  2e+07  4e-07
