TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.87159e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.88273e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.33981e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.55459e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.02283e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13171e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.43779e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.23034e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.37915e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.96058e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.9601e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.243e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.30943e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.99386e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.10615e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107186  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153633  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165081  0.0061001  4.18e+07  0.00098
0.045  300.777  0.112586  0.0061001  4.18e+07  0.00098
0.0475  305.864  0.294794  0.0061001  4.18e+07  0.00098
0.04875  313.7 -0.0939712 0.00631364  4.18e+07  0.00098
0.04875  313.7 -0.0939712 0.000195366  4.18e+07  0.00098
0.05  642.412  -8.26009 0.00166434  2e+07  4e-07
0.0525  771.823  -8.6779 0.00166434  2e+07  4e-07
0.055  866.745  -9.06768 0.00166434  2e+07  4e-07
0.0575  941.614  -9.38225 0.00166434  2e+07  4e-07
0.06  1003.09  -9.62213 0.00166434  2e+07  4e-07
0.0625  1054.9  -9.79526 0.00166434  2e+07  4e-07
0.065  1099.34  -9.90997 0.00166434  2e+07  4e-07
0.0675  1137.98  -9.97366 0.00166434  2e+07  4e-07
0.07  1171.91  -9.99264 0.00166434  2e+07  4e-07
0.0725  1201.96  -9.9723 0.00166434  2e+07  4e-07
0.075  1228.74  -9.91725 0.00166434  2e+07  4e-07
0.0775  1252.73  -9.8315 0.00166434  2e+07  4e-07
0.08  1274.33  -9.71853 0.00166434  2e+07  4e-07
0.0825  1293.84  -9.58145 0.00166434  2e+07  4e-07
0.085  1311.52  -9.42302 0.00166434  2e+07  4e-07
0.0875  1327.58  -9.24575 0.00166434  2e+07  4e-07
0.09  1342.21  -9.05192 0.00166434  2e+07  4e-07
0.0925  1355.55  -8.84359 0.00166434  2e+07  4e-07
0.095  1367.75  -8.62269 0.00166434  2e+07  4e-07
0.0975  1378.91  -8.391 0.00166434  2e+07  4e-07
0.1  1389.13  -8.15016 0.00166434  2e+07  4e-07
0.1025  1398.5  -7.90171 0.00166434  2e+07  4e-07
0.105  1407.1  -7.64709 0.00166434  2e+07  4e-07
0.1075  1415  -7.38763 0.00166434  2e+07  4e-07
0.11  1422.25  -7.1246 0.00166434  2e+07  4e-07
0.1125  1428.91  -6.85918 0.00166434  2e+07  4e-07
0.115  1435.04  -6.59246 0.00166434  2e+07  4e-07
0.1175  1440.66  -6.32548 0.00166434  2e+07  4e-07
0.12  1445.83  -6.0592 0.00166434  2e+07  4e-07
0.1225  1450.58  -5.79451 0.00166434  2e+07  4e-07
0.125  1454.94  -5.53224 0.00166434  2e+07  4e-07
0.1275  1458.95  -5.27316 0.00166434  2e+07  4e-07
0.13  1462.63  -5.01796 0.00166434  2e+07  4e-07
0.1325  1466  -4.7673 0.00166434  2e+07  4e-07
0.135  1469.09  -4.52175 0.00166434  2e+07  4e-07
0.1375  1471.93  -4.28184 0.00166434  2e+07  4e-07
0.14  1474.52  -4.04803 0.00166434  2e+07  4e-07
0.1425  1476.9  -3.82074 0.00166434  2e+07  4e-07
0.145  1479.07  -3.60032 0.00166434  2e+07  4e-07
0.1475  1481.06  -3.38707 0.00166434  2e+07  4e-07
0.15  1482.87  -3.18125 0.00166434  2e+07  4e-07
0.1525  1484.53  -2.98305 0.00166434  2e+07  4e-07
0.155  1486.04  -2.79263 0.00166434  2e+07  4e-07
0.1575  1487.41  -2.61009 0.00166434  2e+07  4e-07
0.16  1488.66  -2.4355 0.00166434  2e+07  4e-07
0.1625  1489.79  -2.26888 0.00166434  2e+07  4e-07
0.165  1490.83  -2.1102 0.00166434  2e+07  4e-07
0.1675  1491.76  -1.95941 0.00166434  2e+07  4e-07
0.17  1492.61  -1.81642 0.00166434  2e+07  4e-07
0.1725  1493.38  -1.68111 0.00166434  2e+07  4e-07
0.175  1494.07  -1.55333 0.00166434  2e+07  4e-07
0.1775  1494.7  -1.4329 0.00166434  2e+07  4e-07
