TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.885 4185.6 -0.624027 980 0 0.611491 0
1.25e-05 300.885 4185.6 -0.624027 980 0 0.611491 0
3.75e-05 306.22 4182.95 -0.375296 980 0 0.620174 0
6.25e-05 307.623 4182.46 -0.315253 980 0 0.622368 0
8.75e-05 308.363 4182.24 -0.284364 980 0 0.62351 0
0.0001125 308.921 4182.09 -0.261485 980 0 0.624362 0
0.0001375 309.433 4181.96 -0.240745 980 0 0.625138 0
0.0001625 309.954 4181.84 -0.21992 980 0 0.625921 0
0.0001875 310.509 4181.73 -0.198021 980 0 0.626748 0
0.0002125 311.111 4181.61 -0.174574 980 0 0.627638 0
0.0002375 311.769 4181.51 -0.149362 980 0 0.6286 0
0.0002625 312.487 4181.41 -0.122303 980 0 0.629638 0
0.0002875 313.268 4181.32 -0.0933982 980 0 0.630753 0
0.0003125 314.114 4181.26 -0.0627035 980 0 0.631944 0
0.0003375 315.025 4181.22 -0.0303101 980 0 0.633208 0
0.0003625 316.002 4181.2 0.00366595 980 0 0.634542 0
0.0003875 317.046 4181.23 0.0390911 980 0 0.63594 0
0.0004125 318.155 4181.29 0.0758206 980 0 0.637397 0
0.0004375 319.329 4181.4 0.113703 980 0 0.638909 0
0.0004625 320.569 4181.57 0.152586 980 0 0.640468 0
0.0004875 321.871 4181.79 0.192317 980 0 0.642068 0
0.0005125 385.508 1896.84 0.448502 0.561571 -0.0014567 0.0251896 8.46029e-05
0.0005375 540.874 1980.81 0.606596 0.40026 -0.000740025 0.0399466 0.000104115
0.0005625 638.831 2042.76 0.654395 0.338885 -0.000530476 0.0506087 0.000113248
0.0005875 712.204 2091.69 0.677648 0.303972 -0.000426804 0.059132 0.000118929
0.0006125 771.02 2131.94 0.690546 0.280784 -0.000364172 0.0662456 0.000122887
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723375 0.00012583
0.0006625 861.807 2195.23 0.702109 0.251205 -0.000291487 0.0776469 0.000128112
0.0006875 898.14 2220.79 0.704184 0.241043 -0.00026838 0.0823353 0.000129939
0.0007125 930.142 2243.33 0.704882 0.23275 -0.00025023 0.0865178 0.000131436
0.0007375 958.63 2263.41 0.704637 0.225833 -0.000235579 0.09028 0.000132684
0.0007625 984.209 2281.43 0.70374 0.219964 -0.000223493 0.0936877 0.000133743
0.0007875 1007.34 2297.69 0.702385 0.214912 -0.000213345 0.0967925 0.000134651
0.0008125 1028.4 2312.46 0.700709 0.210512 -0.000204699 0.0996357 0.000135439
0.0008375 1047.66 2325.94 0.698811 0.206642 -0.000197242 0.102251 0.000136129
0.0008625 1065.36 2338.3 0.696762 0.203208 -0.000190741 0.104666 0.000136737
0.0008875 1081.7 2349.66 0.694614 0.200139 -0.000185023 0.106905 0.000137278
0.0009125 1096.83 2360.16 0.692405 0.197378 -0.000179953 0.108986 0.000137762
0.0009375 1110.9 2369.88 0.690164 0.194879 -0.000175425 0.110926 0.000138197
0.0009625 1124.01 2378.91 0.687914 0.192606 -0.000171357 0.112741 0.000138591
0.0009875 1136.26 2387.33 0.68567 0.190529 -0.000167681 0.114441 0.000138948
0.0010125 1147.74 2395.19 0.683444 0.188623 -0.000164343 0.116038 0.000139274
0.00104053 1159.79 2403.41 0.680981 0.186664 -0.000160947 0.117718 0.000139607
0.00107197 1172.36 2411.95 0.678271 0.184662 -0.000157512 0.119476 0.000139945
0.00110723 1185.42 2420.79 0.675308 0.182628 -0.000154062 0.121305 0.000140285
0.00114676 1198.89 2429.87 0.672091 0.180575 -0.000150619 0.123198 0.000140626
0.0011911 1212.72 2439.14 0.668621 0.178516 -0.000147203 0.125145 0.000140964
0.00124081 1226.83 2448.54 0.664906 0.176463 -0.000143837 0.127136 0.000141298
0.00129656 1241.13 2458.03 0.66096 0.17443 -0.000140541 0.129159 0.000141626
0.00135908 1255.55 2467.53 0.656801 0.172427 -0.000137332 0.131203 0.000141944
0.00142919 1269.98 2476.98 0.652452 0.170467 -0.000134227 0.133255 0.000142252
0.00150781 1284.35 2486.32 0.647942 0.16856 -0.000131241 0.135301 0.000142548
0.00159598 1298.56 2495.49 0.643304 0.166715 -0.000128384 0.137329 0.000142831
0.00169485 1312.53 2504.45 0.638572 0.164941 -0.000125666 0.139326 0.000143099
0.00180572 1326.18 2513.13 0.633784 0.163243 -0.000123092 0.141281 0.000143352
0.00193005 1339.44 2521.5 0.628979 0.161627 -0.000120668 0.143183 0.000143589
0.00206947 1352.24 2529.52 0.624194 0.160097 -0.000118394 0.145022 0.00014381
0.00222582 1364.53 2537.17 0.619465 0.158655 -0.000116271 0.146791 0.000144016
0.00240114 1376.27 2544.41 0.614827 0.157302 -0.000114296 0.148482 0.000144206
0.00259776 1387.42 2551.24 0.610311 0.156038 -0.000112467 0.150091 0.000144381
0.00281824 1397.96 2557.65 0.605943 0.154862 -0.000110778 0.151613 0.000144541
0.00306548 1407.87 2563.63 0.601746 0.153772 -0.000109223 0.153047 0.000144688
0.00334275 1417.15 2569.2 0.597739 0.152764 -0.000107797 0.154391 0.000144822
0.00365367 1425.81 2574.36 0.593936 0.151837 -0.000106492 0.155645 0.000144944
0.00400233 1433.85 2579.12 0.590346 0.150986 -0.000105301 0.156811 0.000145055
0.00439333 1441.28 2583.5 0.586976 0.150207 -0.000104217 0.15789 0.000145155
