TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.64 4184.06 -0.491424 980 0 0.616035 0
1.25e-05 303.64 4184.06 -0.491424 980 0 0.616035 0
3.75e-05 325.394 4182.65 0.294256 980 0 0.646201 0
6.25e-05 330.753 4184.61 0.435742 980 0 0.651967 0
8.75e-05 333.23 4185.77 0.496338 980 0 0.654427 0
0.0001125 334.748 4186.55 0.53218 980 0 0.655875 0
0.0001375 335.86 4187.15 0.557842 980 0 0.656906 0
0.0001625 336.782 4187.68 0.578757 980 0 0.657742 0
0.0001875 337.615 4188.17 0.597394 980 0 0.658484 0
0.0002125 338.413 4188.65 0.615026 980 0 0.659182 0
0.0002375 339.208 4189.15 0.632369 980 0 0.659865 0
0.0002625 340.018 4189.67 0.649844 980 0 0.660549 0
0.0002875 340.856 4190.22 0.66771 980 0 0.661243 0
0.0003125 341.73 4190.81 0.686131 980 0 0.661954 0
0.0003375 342.647 4191.45 0.705209 980 0 0.662684 0
0.0003625 343.609 4192.14 0.725005 980 0 0.663433 0
0.0003875 344.621 4192.88 0.745559 980 0 0.664203 0
0.0004125 345.683 4193.68 0.76689 980 0 0.664992 0
0.0004375 346.797 4194.55 0.78901 980 0 0.665798 0
0.0004625 347.965 4195.49 0.811924 980 0 0.666619 0
0.0004875 349.187 4196.49 0.835632 980 0 0.667453 0
0.0005125 407.458 1907.06 0.482099 0.53132 -0.00130399 0.0270826 8.78482e-05
0.0005375 552.245 1987.75 0.613419 0.392018 -0.000709863 0.0411371 0.000105279
0.0005625 646.471 2047.78 0.65724 0.33488 -0.000518012 0.0514764 0.000113882
0.0005875 717.733 2095.44 0.679061 0.301631 -0.000420255 0.0597905 0.000119323
0.0006125 775.132 2134.79 0.691279 0.279295 -0.000360319 0.0667515 0.000123146
0.0006375 823.068 2168.1 0.698329 0.263028 -0.000319571 0.0727243 0.000126004
0.0006625 864.071 2196.82 0.702279 0.250547 -0.000289961 0.0779372 0.00012823
0.0006875 899.754 2221.92 0.704245 0.240611 -0.000267418 0.082545 0.000130017
0.0007125 931.215 2244.09 0.704887 0.232482 -0.000249654 0.0866588 0.000131484
0.0007375 959.245 2263.85 0.704623 0.225688 -0.000235277 0.0903617 0.000132711
0.0007625 984.43 2281.58 0.703729 0.219914 -0.000223393 0.0937172 0.000133752
