TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.911 4185.58 -0.622703 980 0 0.611535 0
1.25e-05 300.911 4185.58 -0.622703 980 0 0.611535 0
3.75e-05 306.407 4182.88 -0.367194 980 0 0.620468 0
6.25e-05 307.848 4182.39 -0.305779 980 0 0.622718 0
8.75e-05 308.607 4182.17 -0.274338 980 0 0.623883 0
0.0001125 309.174 4182.02 -0.251188 980 0 0.624747 0
0.0001375 309.693 4181.9 -0.230313 980 0 0.625529 0
0.0001625 310.219 4181.78 -0.209434 980 0 0.626316 0
0.0001875 310.777 4181.67 -0.187537 980 0 0.627145 0
0.0002125 311.382 4181.57 -0.164137 980 0 0.628036 0
0.0002375 312.042 4181.47 -0.139008 980 0 0.628997 0
0.0002625 312.762 4181.38 -0.112063 980 0 0.630033 0
0.0002875 313.544 4181.3 -0.0833027 980 0 0.631144 0
0.0003125 314.391 4181.24 -0.0527781 980 0 0.632331 0
0.0003375 315.302 4181.21 -0.0205783 980 0 0.633589 0
0.0003625 316.28 4181.21 0.0131828 980 0 0.634916 0
0.0003875 317.323 4181.24 0.0483744 980 0 0.636307 0
0.0004125 318.432 4181.31 0.0848545 980 0 0.637757 0
0.0004375 319.606 4181.43 0.122475 980 0 0.63926 0
0.0004625 320.844 4181.61 0.161085 980 0 0.640809 0
0.0004875 322.146 4181.84 0.200537 980 0 0.6424 0
0.0005125 385.72 1896.93 0.448855 0.561263 -0.0014551 0.0252075 8.46352e-05
0.0005375 540.967 1980.87 0.606653 0.400191 -0.000739771 0.0399562 0.000104125
0.0005625 638.883 2042.8 0.654415 0.338858 -0.000530391 0.0506146 0.000113252
0.0005875 712.232 2091.71 0.677656 0.30396 -0.000426771 0.0591353 0.000118931
0.0006125 771.032 2131.95 0.690548 0.28078 -0.000364161 0.0662471 0.000122888
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723374 0.00012583
0.0006625 861.797 2195.23 0.702108 0.251208 -0.000291493 0.0776456 0.000128112
0.0006875 898.122 2220.77 0.704184 0.241048 -0.000268391 0.082333 0.000129938
0.0007125 930.118 2243.32 0.704881 0.232756 -0.000250243 0.0865146 0.000131434
0.0007375 958.6 2263.39 0.704638 0.22584 -0.000235594 0.0902761 0.000132683
0.0007625 984.175 2281.4 0.703741 0.219971 -0.000223508 0.0936831 0.000133741
0.0007875 1007.31 2297.67 0.702387 0.21492 -0.000213361 0.0967873 0.00013465
0.0008125 1028.36 2312.44 0.700713 0.210521 -0.000204716 0.0996299 0.000135437
0.0008375 1047.61 2325.91 0.698816 0.206651 -0.000197259 0.102245 0.000136127
0.0008625 1065.31 2338.26 0.696768 0.203218 -0.000190759 0.10466 0.000136736
0.0008875 1081.65 2349.63 0.694621 0.200149 -0.000185041 0.106898 0.000137277
0.0009125 1096.78 2360.12 0.692413 0.197388 -0.000179971 0.108978 0.00013776
0.0009375 1110.84 2369.84 0.690174 0.194889 -0.000175443 0.110919 0.000138196
0.0009625 1123.95 2378.87 0.687924 0.192616 -0.000171375 0.112733 0.000138589
0.0009875 1136.2 2387.29 0.685681 0.190539 -0.000167699 0.114433 0.000138946
0.0010125 1147.68 2395.15 0.683456 0.188633 -0.000164361 0.11603 0.000139272
0.00104053 1159.72 2403.36 0.680994 0.186674 -0.000160965 0.117709 0.000139605
0.00107197 1172.3 2411.91 0.678286 0.184672 -0.00015753 0.119466 0.000139943
0.00110723 1185.35 2420.74 0.675324 0.182639 -0.00015408 0.121295 0.000140283
0.00114676 1198.82 2429.82 0.672108 0.180586 -0.000150636 0.123188 0.000140624
0.0011911 1212.65 2439.09 0.668639 0.178527 -0.000147221 0.125134 0.000140962
0.00124081 1226.75 2448.49 0.664926 0.176474 -0.000143855 0.127125 0.000141297
0.00129656 1241.06 2457.98 0.660982 0.17444 -0.000140558 0.129148 0.000141624
0.00135908 1255.47 2467.47 0.656824 0.172438 -0.000137349 0.131192 0.000141943
0.00142919 1269.9 2476.92 0.652477 0.170478 -0.000134245 0.133243 0.000142251
0.00150781 1284.27 2486.27 0.647969 0.168571 -0.000131258 0.135289 0.000142547
0.00159598 1298.48 2495.44 0.643332 0.166726 -0.000128401 0.137316 0.000142829
0.00169485 1312.45 2504.39 0.638602 0.164952 -0.000125683 0.139313 0.000143097
0.00180572 1326.09 2513.08 0.633816 0.163254 -0.000123109 0.141268 0.00014335
0.00193005 1339.35 2521.45 0.629013 0.161638 -0.000120684 0.143169 0.000143587
0.00206947 1352.15 2529.47 0.624229 0.160108 -0.000118411 0.145009 0.000143808
0.00222582 1364.44 2537.11 0.619502 0.158666 -0.000116287 0.146777 0.000144014
0.00240114 1376.17 2544.35 0.614866 0.157313 -0.000114312 0.148468 0.000144204
0.00259776 1387.32 2551.18 0.610351 0.156049 -0.000112483 0.150077 0.000144379
0.00281824 1397.86 2557.59 0.605984 0.154873 -0.000110793 0.151599 0.00014454
0.00306548 1407.77 2563.57 0.601789 0.153782 -0.000109238 0.153033 0.000144687
0.00334275 1417.05 2569.14 0.597783 0.152775 -0.000107812 0.154376 0.000144821
0.00365367 1425.71 2574.3 0.593981 0.151848 -0.000106507 0.15563 0.000144943
0.00400233 1433.75 2579.06 0.590392 0.150996 -0.000105316 0.156796 0.000145053
0.00439333 1441.18 2583.44 0.587022 0.150217 -0.000104232 0.157875 0.000145153
0.00483178 1448.03 2587.45 0.583875 0.149506 -0.000103248 0.15887 0.000145243
0.00532347 1454.33 2591.11 0.580949 0.148859 -0.000102356 0.159784 0.000145325
0.00587484 1460.08 2594.45 0.578241 0.148272 -0.000101551 0.160621 0.000145398
0.00649315 1465.34 2597.48 0.575747 0.147741 -0.000100824 0.161385 0.000145463
0.00718653 1470.11 2600.22 0.57346 0.147261 -0.000100171 0.162079 0.000145522
0.00796407 1474.43 2602.7 0.571373 0.14683 -9.95844e-05 0.162708 0.000145574
0.00883601 1478.32 2604.92 0.569478 0.146443 -9.90605e-05 0.163275 0.000145621
0.0098138 1481.82 2606.9 0.567767 0.146098 -9.85939e-05 0.163784 0.000145662
0.0109103 1484.93 2608.67 0.566231 0.145791 -9.81804e-05 0.164238 0.000145699
0.0121399 1487.7 2610.23 0.564863 0.145521 -9.78161e-05 0.16464 0.000145731
0.0135188 1490.12 2611.6 0.563655 0.145284 -9.74978e-05 0.164994 0.000145759
0.015065 1492.23 2612.79 0.562602 0.145078 -9.72224e-05 0.165301 0.000145783
0.016799 1494.04 2613.81 0.561696 0.144903 -9.69873e-05 0.165565 0.000145804
0.0187435 1495.56 2614.66 0.560932 0.144755 -9.67901e-05 0.165787 0.000145821
0.020924 1496.81 2615.36 0.560302 0.144634 -9.66284e-05 0.165969 0.000145835
0.0233692 1497.81 2615.92 0.559799 0.144538 -9.64998e-05 0.166114 0.000145846
0.0261113 1498.57 2616.35 0.559412 0.144464 -9.64013e-05 0.166226 0.000145855
0.0291863 1499.13 2616.66 0.55913 0.144411 -9.63295e-05 0.166307 0.000145861
0.0326345 1499.51 2616.87 0.558936 0.144374 -9.62805e-05 0.166363 0.000145865
0.0365014 1499.75 2617.01 0.558815 0.144351 -9.62497e-05 0.166398 0.000145868
0.0408377 1499.89 2617.08 0.558746 0.144338 -9.62322e-05 0.166418 0.000145869
0.0457004 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0511534 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
