TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.687 4184.04 -0.489244 980 0 0.616111 0
1.25e-05 303.687 4184.04 -0.489244 980 0 0.616111 0
3.75e-05 325.718 4182.75 0.303264 980 0 0.646568 0
6.25e-05 331.143 4184.78 0.445478 980 0 0.652363 0
8.75e-05 333.649 4185.98 0.506329 980 0 0.654832 0
0.0001125 335.183 4186.78 0.54228 980 0 0.656281 0
0.0001375 336.305 4187.41 0.567983 980 0 0.657312 0
0.0001625 337.234 4187.94 0.588897 980 0 0.658146 0
0.0001875 338.071 4188.44 0.607506 980 0 0.658885 0
0.0002125 338.873 4188.94 0.625088 980 0 0.659578 0
0.0002375 339.67 4189.44 0.642364 980 0 0.660256 0
0.0002625 340.482 4189.97 0.659759 980 0 0.660935 0
0.0002875 341.321 4190.53 0.677535 980 0 0.661623 0
0.0003125 342.196 4191.13 0.695857 980 0 0.662327 0
0.0003375 343.113 4191.78 0.714828 980 0 0.663049 0
0.0003625 344.076 4192.48 0.734514 980 0 0.663791 0
0.0003875 345.087 4193.23 0.754953 980 0 0.664552 0
0.0004125 346.149 4194.04 0.776169 980 0 0.665331 0
0.0004375 347.263 4194.92 0.798174 980 0 0.666128 0
0.0004625 348.43 4195.87 0.820974 980 0 0.666939 0
0.0004875 349.651 4196.88 0.844572 980 0 0.667763 0
0.0005125 407.842 1907.25 0.482638 0.530819 -0.00130153 0.0271163 8.79032e-05
0.0005375 552.464 1987.89 0.613546 0.391863 -0.0007093 0.0411602 0.000105301
0.0005625 646.631 2047.88 0.657299 0.334797 -0.000517756 0.0514945 0.000113895
0.0005875 717.859 2095.52 0.679093 0.301578 -0.000420107 0.0598056 0.000119331
0.0006125 775.236 2134.86 0.691297 0.279257 -0.000360223 0.0667643 0.000123153
0.0006375 823.156 2168.16 0.69834 0.263 -0.000319503 0.0727353 0.000126009
0.0006625 864.147 2196.88 0.702285 0.250525 -0.00028991 0.0779468 0.000128234
0.0006875 899.819 2221.97 0.704247 0.240593 -0.00026738 0.0825535 0.00013002
0.0007125 931.272 2244.13 0.704887 0.232467 -0.000249623 0.0866664 0.000131487
0.0007375 959.295 2263.88 0.704622 0.225676 -0.000235252 0.0903683 0.000132713
0.0007625 984.474 2281.61 0.703727 0.219904 -0.000223372 0.0937232 0.000133754
0.0007875 1007.26 2297.63 0.702391 0.21493 -0.000213381 0.0967811 0.000134648
0.0008125 1028 2312.19 0.700744 0.210593 -0.000204856 0.0995824 0.000135425
0.0008375 1046.99 2325.48 0.698883 0.206774 -0.000197494 0.10216 0.000136105
0.0008625 1064.45 2337.66 0.696875 0.203383 -0.00019107 0.104541 0.000136706
0.0008875 1080.56 2348.87 0.694771 0.20035 -0.000185413 0.106748 0.000137241
0.0009125 1095.49 2359.23 0.692609 0.19762 -0.000180394 0.108801 0.00013772
0.0009375 1109.37 2368.83 0.690416 0.195147 -0.000175908 0.110715 0.000138151
0.0009625 1122.31 2377.75 0.688214 0.192897 -0.000171876 0.112505 0.000138541
0.0009875 1134.4 2386.06 0.686018 0.190841 -0.00016823 0.114183 0.000138895
0.0010125 1145.74 2393.82 0.68384 0.188952 -0.000164917 0.11576 0.000139218
0.00104053 1157.64 2401.94 0.68143 0.187011 -0.000161545 0.117418 0.000139548
0.00107197 1170.06 2410.39 0.678779 0.185026 -0.000158134 0.119153 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154705 0.120959 0.000140222
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661837 0.17487 -0.000141251 0.128717 0.000141555
0.00135908 1252.26 2465.36 0.657766 0.17288 -0.000138054 0.130736 0.000141873
0.00142919 1266.53 2474.72 0.653509 0.170932 -0.00013496 0.132764 0.00014218
0.00150781 1280.74 2483.98 0.649094 0.169035 -0.000131983 0.134786 0.000142475
0.00159598 1294.79 2493.07 0.644552 0.167201 -0.000129133 0.13679 0.000142757
0.00169485 1308.61 2501.94 0.639918 0.165435 -0.00012642 0.138765 0.000143025
0.00180572 1322.11 2510.55 0.635229 0.163746 -0.000123851 0.140697 0.000143277
0.00193005 1335.23 2518.85 0.630522 0.162137 -0.00012143 0.142578 0.000143514
0.00206947 1347.9 2526.81 0.625834 0.160613 -0.000119159 0.144397 0.000143736
0.00222582 1360.06 2534.39 0.6212 0.159177 -0.000117037 0.146147 0.000143942
0.00240114 1371.68 2541.58 0.616655 0.157829 -0.000115063 0.14782 0.000144132
0.00259776 1382.72 2548.37 0.612228 0.156569 -0.000113233 0.149413 0.000144308
0.00281824 1393.15 2554.73 0.607945 0.155396 -0.000111543 0.150919 0.000144469
0.00306548 1402.97 2560.68 0.603829 0.154308 -0.000109986 0.152339 0.000144616
0.00334275 1412.17 2566.22 0.599898 0.153303 -0.000108558 0.15367 0.000144751
0.00365367 1420.76 2571.35 0.596164 0.152377 -0.000107251 0.154913 0.000144873
0.00400233 1428.73 2576.09 0.592638 0.151526 -0.000106057 0.156068 0.000144985
0.00439333 1436.11 2580.45 0.589325 0.150748 -0.000104969 0.157139 0.000145085
0.00483178 1442.92 2584.46 0.586228 0.150036 -0.000103981 0.158127 0.000145176
0.00532347 1449.18 2588.12 0.583344 0.149388 -0.000103084 0.159037 0.000145258
0.00587484 1454.92 2591.46 0.58067 0.148798 -0.000102272 0.159871 0.000145332
0.00649315 1460.17 2594.5 0.578201 0.148264 -0.000101539 0.160633 0.000145399
0.00718653 1464.95 2597.26 0.575929 0.14778 -0.000100877 0.161329 0.000145459
0.00796407 1469.3 2599.76 0.573847 0.147342 -0.00010028 0.161962 0.000145512
0.00883601 1473.25 2602.02 0.571944 0.146947 -9.97436e-05 0.162536 0.00014556
0.0098138 1476.82 2604.06 0.570211 0.146592 -9.9262e-05 0.163056 0.000145603
0.0109103 1480.04 2605.9 0.568637 0.146273 -9.88305e-05 0.163525 0.000145641
0.0121399 1482.94 2607.54 0.567214 0.145987 -9.84446e-05 0.163947 0.000145676
0.0135188 1485.54 2609.01 0.565932 0.145732 -9.81005e-05 0.164326 0.000145706
0.015065 1487.86 2610.33 0.564781 0.145505 -9.77945e-05 0.164664 0.000145733
0.016799 1489.92 2611.49 0.563754 0.145303 -9.75237e-05 0.164965 0.000145757
0.0187435 1491.75 2612.52 0.562843 0.145125 -9.72852e-05 0.165231 0.000145778
0.020924 1493.35 2613.42 0.562041 0.144969 -9.70766e-05 0.165465 0.000145796
0.0233692 1494.74 2614.2 0.561342 0.144834 -9.68958e-05 0.165668 0.000145812
0.0261113 1495.94 2614.87 0.560741 0.144719 -9.67409e-05 0.165842 0.000145825
0.0291863 1496.95 2615.44 0.560232 0.144621 -9.66104e-05 0.165989 0.000145837
0.0326345 1497.78 2615.91 0.55981 0.14454 -9.65027e-05 0.166111 0.000145846
0.0365014 1498.46 2616.28 0.559471 0.144475 -9.64162e-05 0.166209 0.000145853
0.0408377 1498.98 2616.58 0.559207 0.144425 -9.63491e-05 0.166285 0.000145859
0.0457004 1499.36 2616.79 0.559011 0.144388 -9.62995e-05 0.166341 0.000145864
0.0511534 1499.63 2616.94 0.558875 0.144362 -9.62649e-05 0.166381 0.000145867
0.0572684 1499.81 2617.04 0.558786 0.144345 -9.62425e-05 0.166406 0.000145869
0.0641258 1499.91 2617.1 0.558735 0.144335 -9.62294e-05 0.166421 0.00014587
0.0718156 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
