TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 310.343 4181.76 -0.204539 980 0 0.626501 0
4.87805e-05 311.723 4181.51 -0.151131 980 0 0.628532 0
7.31707e-05 312.615 4181.39 -0.117531 980 0 0.629822 0
9.7561e-05 313.546 4181.3 -0.083235 980 0 0.631147 0
0.000121951 314.638 4181.23 -0.043982 980 0 0.632674 0
0.000146341 315.937 4181.2 0.00144224 980 0 0.634454 0
0.000170732 317.471 4181.25 0.0532876 980 0 0.636502 0
0.000195122 319.256 4181.39 0.111374 980 0 0.638815 0
0.000219512 321.308 4181.69 0.175274 980 0 0.641381 0
0.000243902 323.638 4182.18 0.244408 980 0 0.644176 0
0.000268293 326.257 4182.91 0.318094 980 0 0.647171 0
0.000292683 329.174 4183.96 0.395615 980 0 0.650332 0
0.000317073 332.397 4185.36 0.476276 980 0 0.653614 0
0.000341463 335.931 4187.19 0.559473 980 0 0.656971 0
0.000365854 339.781 4189.51 0.644764 980 0 0.66035 0
0.000390244 343.949 4192.38 0.731937 980 0 0.663694 0
0.000414634 348.435 4195.87 0.821082 980 0 0.666943 0
0.000439024 353.24 4200.04 0.91264 980 0 0.670038 0
0.000463415 358.361 4204.95 1.00746 980 0 0.672923 0
0.000487805 363.795 4210.7 1.10681 980 0 0.675546 0
0.0005 366.556 4210.7 1.10681 980 0 0.675546 0
0.000512195 496.194 1954.38 0.575417 0.436302 -0.000879296 0.0354018 9.92368e-05
0.000536585 607.236 2022.29 0.641423 0.356517 -0.000587114 0.0470734 0.000110513
0.000560976 688.138 2075.46 0.670974 0.314603 -0.00045718 0.0562908 0.000117163
0.000585366 751.913 2118.78 0.686858 0.287919 -0.000382916 0.0639093 0.000121655
