TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.542 4182.19 -0.277011 980 0 0.623783 0
4.87805e-05 309.71 4181.9 -0.229622 980 0 0.625555 0
7.31707e-05 310.502 4181.73 -0.198289 980 0 0.626738 0
9.7561e-05 311.353 4181.57 -0.165264 980 0 0.627993 0
0.000121951 312.367 4181.42 -0.1268 980 0 0.629465 0
0.000146341 313.586 4181.3 -0.081787 980 0 0.631203 0
0.000170732 315.035 4181.22 -0.0299624 980 0 0.633222 0
0.000195122 316.732 4181.22 0.028541 980 0 0.635523 0
0.000219512 318.694 4181.34 0.0933436 980 0 0.638095 0
0.000243902 320.935 4181.62 0.163887 980 0 0.640922 0
0.000268293 323.468 4182.14 0.239482 980 0 0.643976 0
0.000292683 326.303 4182.93 0.31936 980 0 0.647223 0
0.000317073 329.451 4184.07 0.402732 980 0 0.650622 0
0.000341463 332.918 4185.61 0.488861 980 0 0.654125 0
0.000365854 336.71 4187.64 0.577138 980 0 0.657678 0
0.000390244 340.83 4190.2 0.667167 980 0 0.661222 0
0.000414634 345.28 4193.38 0.75884 980 0 0.664695 0
0.000439024 350.06 4197.23 0.852409 980 0 0.668033 0
0.000463415 355.166 4201.83 0.948543 980 0 0.671172 0
0.000487805 360.595 4207.25 1.04837 980 0 0.674055 0
0.0005 363.356 4207.25 1.04837 980 0 0.674055 0
0.000512195 495.185 1953.8 0.574621 0.43719 -0.000882883 0.0353018 9.91208e-05
0.000536585 606.616 2021.89 0.641148 0.356882 -0.000588315 0.0470049 0.000110458
0.000560976 687.727 2075.18 0.670852 0.314791 -0.000457727 0.0562426 0.000117132
0.000585366 751.638 2118.6 0.686801 0.288025 -0.000383196 0.0638758 0.000121637
0.000609756 804.253 2154.99 0.695885 0.269182 -0.000334698 0.0703637 0.000124917
0.000634146 848.803 2186.11 0.701024 0.255053 -0.000300486 0.0759855 0.000127424
0.000658537 887.278 2213.14 0.703709 0.243994 -0.000274991 0.0809267 0.000129408
0.000682927 921 2236.89 0.704788 0.23506 -0.000255223 0.0853181 0.000131018
0.000707317 950.899 2257.97 0.704783 0.227669 -0.000239425 0.0892555 0.000132353
0.000731707 977.656 2276.82 0.70403 0.221438 -0.000226499 0.0928122 0.000133477
0.000756098 1001.79 2293.79 0.702757 0.216104 -0.000215718 0.0960449 0.000134437
0.000780488 1023.69 2309.17 0.70112 0.211479 -0.000206585 0.0989991 0.000135266
0.000804878 1043.69 2323.17 0.699231 0.207427 -0.000198744 0.101711 0.000135989
0.000829268 1062.04 2335.98 0.697169 0.203844 -0.000191937 0.104212 0.000136625
0.000853659 1078.94 2347.75 0.694994 0.200651 -0.000185971 0.106526 0.000137188
0.000878049 1094.57 2358.59 0.692748 0.197785 -0.000180697 0.108675 0.000137691
0.000902439 1109.08 2368.63 0.690464 0.195198 -0.000176 0.110675 0.000138142
0.000926829 1122.58 2377.94 0.688165 0.19285 -0.000171791 0.112544 0.000138549
0.00095122 1135.19 2386.6 0.68587 0.190708 -0.000167996 0.114293 0.000138918
0.00097561 1147 2394.68 0.683592 0.188745 -0.000164556 0.115935 0.000139253
0.001 1158.07 2402.24 0.68134 0.186941 -0.000161424 0.117478 0.00013956
0.00102736 1169.71 2410.15 0.678855 0.185081 -0.000158228 0.119105 0.000139874
0.00105807 1181.88 2418.4 0.676126 0.183175 -0.000154986 0.120809 0.000140194
0.00109251 1194.53 2426.94 0.673149 0.181234 -0.000151719 0.122585 0.000140517
0.00113116 1207.62 2435.72 0.66992 0.17927 -0.000148449 0.124426 0.000140841
0.00117452 1221.07 2444.71 0.666443 0.177295 -0.000145196 0.126323 0.000141163
0.00122316 1234.82 2453.85 0.662724 0.175321 -0.000141981 0.128266 0.000141483
0.00127774 1248.78 2463.07 0.658776 0.173361 -0.000138825 0.130243 0.000141796
0.00133897 1262.87 2472.33 0.654618 0.171427 -0.000135744 0.132243 0.000142102
0.00140767 1277 2481.55 0.650272 0.16953 -0.000132757 0.134253 0.000142398
0.00148475 1291.08 2490.67 0.645767 0.167681 -0.000129876 0.136261 0.000142683
0.00157123 1305.03 2499.65 0.641134 0.165889 -0.000127115 0.138253 0.000142956
0.00166825 1318.76 2508.42 0.636408 0.164162 -0.000124482 0.140217 0.000143215
0.00177711 1332.19 2516.93 0.631627 0.162507 -0.000121985 0.142142 0.00014346
0.00189923 1345.24 2525.15 0.626827 0.16093 -0.000119629 0.144016 0.00014369
