TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.872 4185.01 -0.57544 980 0 0.613132 0
1.25e-05 301.872 4185.01 -0.57544 980 0 0.613132 0
3.75e-05 313.124 4181.34 -0.0986955 980 0 0.630549 0
6.25e-05 315.968 4181.2 0.00249303 980 0 0.634495 0
8.75e-05 317.344 4181.24 0.0490659 980 0 0.636335 0
0.0001125 318.255 4181.3 0.0791017 980 0 0.637528 0
0.0001375 318.99 4181.36 0.102869 980 0 0.638476 0
0.0001625 319.662 4181.44 0.124236 980 0 0.63933 0
0.0001875 320.323 4181.53 0.144952 980 0 0.640161 0
0.0002125 321.001 4181.63 0.165897 980 0 0.641003 0
0.0002375 321.712 4181.76 0.187535 980 0 0.641875 0
0.0002625 322.467 4181.91 0.210115 980 0 0.642787 0
0.0002875 323.271 4182.09 0.233759 980 0 0.643744 0
0.0003125 324.128 4182.3 0.258517 980 0 0.644748 0
0.0003375 325.041 4182.55 0.284387 980 0 0.645799 0
0.0003625 326.011 4182.84 0.311339 980 0 0.646896 0
0.0003875 327.039 4183.17 0.339322 980 0 0.648036 0
0.0004125 328.126 4183.56 0.368272 980 0 0.649217 0
0.0004375 329.271 4184 0.398119 980 0 0.650434 0
0.0004625 330.476 4184.49 0.428787 980 0 0.651683 0
0.0004875 331.739 4185.05 0.460203 980 0 0.652961 0
0.0005125 393.254 1900.36 0.461029 0.55051 -0.00139989 0.0258494 8.57706e-05
0.0005375 544.531 1983.04 0.608834 0.397572 -0.000730119 0.040328 0.000104493
0.0005625 641.061 2044.22 0.655237 0.337706 -0.000526792 0.0508615 0.000113434
0.0005875 713.62 2092.65 0.678014 0.303369 -0.000425113 0.0593004 0.00011903
0.0006125 771.884 2132.54 0.690701 0.28047 -0.000363358 0.0663518 0.000122942
0.0006375 820.451 2166.28 0.698013 0.263867 -0.000321612 0.0723947 0.000125856
0.0006625 861.942 2195.33 0.702119 0.251166 -0.000291395 0.0776642 0.000128119
0.0006875 898.015 2220.7 0.70418 0.241076 -0.000268455 0.0823191 0.000129933
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864728 0.00013142
0.0007375 958.102 2263.04 0.704649 0.225957 -0.000235838 0.0902101 0.000132662
0.0007625 983.522 2280.94 0.703772 0.220117 -0.000223805 0.0935958 0.000133715
0.0007875 1006.52 2297.11 0.702442 0.215089 -0.000213696 0.096681 0.000134619
0.0008125 1027.45 2311.8 0.700794 0.210707 -0.000205079 0.0995067 0.000135404
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.2 2337.48 0.696906 0.203431 -0.000191159 0.104507 0.000136698
0.0008875 1080.44 2348.79 0.694787 0.200372 -0.000185453 0.106732 0.000137237
0.0009125 1095.49 2359.23 0.692609 0.197619 -0.000180393 0.108801 0.00013772
0.0009375 1109.48 2368.9 0.690398 0.195128 -0.000175873 0.110731 0.000138154
0.0009625 1122.52 2377.89 0.688177 0.192861 -0.000171811 0.112535 0.000138547
0.0009875 1134.71 2386.27 0.685961 0.190789 -0.000168139 0.114226 0.000138904
0.0010125 1146.13 2394.09 0.683763 0.188888 -0.000164805 0.115814 0.000139229
0.00104053 1158.12 2402.27 0.68133 0.186933 -0.000161412 0.117485 0.000139561
0.00107197 1170.63 2410.78 0.678653 0.184936 -0.00015798 0.119233 0.000139899
0.00110723 1183.61 2419.57 0.675726 0.182906 -0.000154532 0.121052 0.000140239
0.00114676 1197.02 2428.61 0.672547 0.180857 -0.00015109 0.122935 0.000140579
0.0011911 1210.78 2437.84 0.669117 0.178802 -0.000147675 0.124871 0.000140917
0.00124081 1224.82 2447.21 0.665446 0.176753 -0.000144309 0.126852 0.000141251
0.00129656 1239.06 2456.65 0.661544 0.174722 -0.000141012 0.128865 0.000141579
0.00135908 1253.4 2466.12 0.657432 0.172722 -0.000137803 0.130899 0.000141898
0.00142919 1267.77 2475.53 0.653131 0.170765 -0.000134697 0.13294 0.000142206
0.00150781 1282.07 2484.84 0.648671 0.16886 -0.000131709 0.134975 0.000142502
0.00159598 1296.22 2493.98 0.644083 0.167017 -0.00012885 0.136993 0.000142785
0.00169485 1310.12 2502.91 0.639402 0.165244 -0.000126129 0.13898 0.000143053
0.00180572 1323.71 2511.56 0.634665 0.163548 -0.000123553 0.140926 0.000143306
0.00193005 1336.91 2519.91 0.62991 0.161934 -0.000121126 0.142819 0.000143544
0.00206947 1349.65 2527.9 0.625174 0.160405 -0.000118849 0.144649 0.000143766
0.00222582 1361.89 2535.53 0.620494 0.158964 -0.000116723 0.14641 0.000143972
0.00240114 1373.57 2542.75 0.615903 0.157611 -0.000114745 0.148094 0.000144163
0.00259776 1384.68 2549.56 0.611431 0.156347 -0.000112913 0.149695 0.000144338
0.00281824 1395.17 2555.96 0.607106 0.155171 -0.00011122 0.151211 0.0001445
0.00306548 1405.05 2561.93 0.60295 0.15408 -0.000109662 0.152639 0.000144647
0.00334275 1414.3 2567.49 0.59898 0.153073 -0.000108232 0.153977 0.000144782
0.00365367 1422.92 2572.64 0.595211 0.152145 -0.000106924 0.155227 0.000144904
0.00400233 1430.94 2577.4 0.591653 0.151293 -0.00010573 0.156388 0.000145015
0.00439333 1438.35 2581.77 0.58831 0.150513 -0.000104642 0.157464 0.000145115
0.00483178 1445.19 2585.79 0.585186 0.149801 -0.000103655 0.158457 0.000145206
0.00532347 1451.48 2589.46 0.582279 0.149152 -0.000102759 0.15937 0.000145288
0.00587484 1457.23 2592.8 0.579586 0.148563 -0.000101948 0.160206 0.000145362
0.00649315 1462.49 2595.84 0.577101 0.148028 -0.000101217 0.160971 0.000145428
0.00718653 1467.28 2598.6 0.574819 0.147545 -0.000100557 0.161667 0.000145487
0.00796407 1471.63 2601.09 0.572729 0.14711 -9.9964e-05 0.1623 0.00014554
0.00883601 1475.56 2603.34 0.570824 0.146717 -9.94318e-05 0.162872 0.000145588
0.0098138 1479.11 2605.36 0.569094 0.146366 -9.89554e-05 0.163389 0.00014563
0.0109103 1482.3 2607.18 0.567531 0.146051 -9.85301e-05 0.163853 0.000145668
0.0121399 1485.15 2608.79 0.566124 0.14577 -9.81519e-05 0.164269 0.000145701
0.0135188 1487.69 2610.23 0.564866 0.145521 -9.7817e-05 0.164639 0.000145731
0.015065 1489.94 2611.5 0.563748 0.145302 -9.75221e-05 0.164967 0.000145757
0.016799 1491.91 2612.61 0.562763 0.14511 -9.72644e-05 0.165254 0.000145779
0.0187435 1493.62 2613.57 0.561905 0.144943 -9.70413e-05 0.165504 0.000145799
0.020924 1495.09 2614.4 0.561167 0.144801 -9.68507e-05 0.165718 0.000145816
0.0233692 1496.33 2615.09 0.560544 0.144681 -9.66904e-05 0.165899 0.00014583
0.0261113 1497.35 2615.66 0.560029 0.144582 -9.65586e-05 0.166048 0.000145841
0.0291863 1498.17 2616.12 0.559616 0.144503 -9.64533e-05 0.166167 0.00014585
0.0326345 1498.8 2616.47 0.559298 0.144443 -9.63722e-05 0.166259 0.000145857
