TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.177 4183.81 -0.466648 980 0 0.616906 0
1.25e-05 304.177 4183.81 -0.466648 980 0 0.616906 0
3.75e-05 329.1 4183.93 0.393709 980 0 0.650254 0
6.25e-05 335.212 4186.8 0.542954 980 0 0.656308 0
8.75e-05 338.019 4188.41 0.606348 980 0 0.658839 0
0.0001125 339.72 4189.47 0.643445 980 0 0.660299 0
0.0001375 340.946 4190.28 0.669624 980 0 0.661317 0
0.0001625 341.945 4190.96 0.690613 980 0 0.662126 0
0.0001875 342.831 4191.58 0.709023 980 0 0.662829 0
0.0002125 343.668 4192.18 0.726206 980 0 0.663479 0
0.0002375 344.49 4192.78 0.742926 980 0 0.664105 0
0.0002625 345.32 4193.41 0.759642 980 0 0.664725 0
0.0002875 346.172 4194.06 0.77664 980 0 0.665349 0
0.0003125 347.056 4194.76 0.794108 980 0 0.665982 0
0.0003375 347.977 4195.5 0.812167 980 0 0.666628 0
0.0003625 348.942 4196.29 0.8309 980 0 0.667288 0
0.0003875 349.953 4197.14 0.850364 980 0 0.667963 0
0.0004125 351.012 4198.05 0.870596 980 0 0.668651 0
0.0004375 352.122 4199.03 0.891624 980 0 0.669353 0
0.0004625 353.284 4200.08 0.913469 980 0 0.670065 0
0.0004875 354.499 4201.2 0.93615 980 0 0.670786 0
0.0005125 411.853 1909.19 0.48817 0.525649 -0.0012763 0.0274701 8.8475e-05
0.0005375 554.75 1989.29 0.614869 0.390248 -0.000703467 0.0414012 0.000105532
0.0005625 648.283 2048.97 0.6579 0.333944 -0.00051512 0.0516829 0.000114031
0.0005875 719.154 2096.4 0.679417 0.301035 -0.000418596 0.0599601 0.000119423
0.0006125 776.292 2135.59 0.691482 0.278877 -0.000359243 0.0668944 0.000123219
0.0006375 824.039 2168.78 0.698444 0.262719 -0.000318818 0.0728466 0.000126059
0.0006625 864.896 2197.4 0.70234 0.250308 -0.000289408 0.0780429 0.000128273
0.0006875 900.461 2222.42 0.70427 0.240422 -0.000266998 0.082637 0.000130051
0.0007125 931.826 2244.52 0.70489 0.232329 -0.000249327 0.0867392 0.000131511
0.0007375 959.775 2264.22 0.704611 0.225564 -0.000235017 0.090432 0.000132733
0.0007625 984.89 2281.91 0.703707 0.219812 -0.000223184 0.0937788 0.00013377
0.0007875 1007.62 2297.89 0.702365 0.214853 -0.000213228 0.0968297 0.000134662
0.0008125 1028.32 2312.41 0.700716 0.210529 -0.000204731 0.0996247 0.000135436
0.0008375 1047.26 2325.66 0.698854 0.206721 -0.000197392 0.102197 0.000136115
0.0008625 1064.68 2337.82 0.696847 0.203339 -0.000190987 0.104573 0.000136714
0.0008875 1080.76 2349.01 0.694744 0.200314 -0.000185346 0.106775 0.000137248
0.0009125 1095.65 2359.34 0.692584 0.19759 -0.00018034 0.108824 0.000137725
0.0009375 1109.5 2368.92 0.690394 0.195123 -0.000175865 0.110734 0.000138155
0.0009625 1122.42 2377.82 0.688195 0.192879 -0.000171842 0.112521 0.000138544
0.0009875 1134.49 2386.12 0.686002 0.190826 -0.000168205 0.114195 0.000138897
0.0010125 1145.8 2393.86 0.683828 0.188942 -0.000164899 0.115769 0.00013922
0.00104053 1157.68 2401.97 0.681422 0.187004 -0.000161534 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140221
0.00114676 1196.23 2428.08 0.672739 0.180977 -0.000151289 0.122823 0.000140559
0.0011911 1209.87 2437.23 0.66935 0.178937 -0.000147898 0.124743 0.000140895
0.00124081 1223.79 2446.52 0.665722 0.176902 -0.000144553 0.126706 0.000141227
0.00129656 1237.9 2455.89 0.661867 0.174885 -0.000141276 0.128702 0.000141553
0.00135908 1252.13 2465.28 0.657805 0.172898 -0.000138084 0.130718 0.00014187
0.00142919 1266.37 2474.62 0.653557 0.170953 -0.000134994 0.132741 0.000142176
0.00150781 1280.56 2483.86 0.649151 0.169059 -0.00013202 0.13476 0.000142471
0.00159598 1294.59 2492.93 0.644619 0.167227 -0.000129174 0.136761 0.000142753
0.00169485 1308.38 2501.8 0.639996 0.165464 -0.000126464 0.138732 0.00014302
0.00180572 1321.86 2510.39 0.635317 0.163777 -0.000123898 0.140662 0.000143273
0.00193005 1334.96 2518.68 0.630621 0.16217 -0.000121479 0.142539 0.000143509
0.00206947 1347.6 2526.63 0.625943 0.160648 -0.00011921 0.144356 0.000143731
