TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.366 4185.93 -0.650048 980 0 0.610623 0
1.25e-05 300.366 4185.93 -0.650048 980 0 0.610623 0
3.75e-05 302.576 4184.61 -0.541545 980 0 0.614293 0
6.25e-05 303.196 4184.29 -0.51219 980 0 0.61531 0
8.75e-05 303.575 4184.1 -0.494448 980 0 0.615929 0
0.0001125 303.913 4183.93 -0.478777 980 0 0.616479 0
0.0001375 304.268 4183.76 -0.46245 980 0 0.617054 0
0.0001625 304.665 4183.58 -0.444398 980 0 0.617694 0
0.0001875 305.115 4183.39 -0.424122 980 0 0.618417 0
0.0002125 305.626 4183.18 -0.401369 980 0 0.619233 0
0.0002375 306.204 4182.95 -0.376016 980 0 0.620148 0
0.0002625 306.851 4182.72 -0.348019 980 0 0.621167 0
0.0002875 307.572 4182.48 -0.317395 980 0 0.622289 0
0.0003125 308.367 4182.24 -0.284209 980 0 0.623516 0
0.0003375 309.239 4182.01 -0.248569 980 0 0.624845 0
0.0003625 310.189 4181.79 -0.21062 980 0 0.626271 0
0.0003875 311.216 4181.59 -0.170543 980 0 0.627791 0
0.0004125 312.32 4181.43 -0.128543 980 0 0.629398 0
0.0004375 313.502 4181.3 -0.0848501 980 0 0.631084 0
0.0004625 314.758 4181.23 -0.0397075 980 0 0.632841 0
0.0004875 316.089 4181.2 0.00663344 980 0 0.634658 0
0.0005125 381.171 1894.91 0.441133 0.567961 -0.00149004 0.0248241 8.39378e-05
0.0005375 539.267 1979.84 0.605599 0.401453 -0.000744442 0.0397794 0.000103948
0.0005625 638.189 2042.34 0.654151 0.339226 -0.000531545 0.050536 0.000113194
0.0005875 712.126 2091.63 0.677628 0.304005 -0.000426898 0.0591227 0.000118924
0.0006125 771.333 2132.16 0.690602 0.28067 -0.000363877 0.0662841 0.000122907
0.0006375 820.604 2166.38 0.698032 0.263818 -0.000321493 0.072414 0.000125864
0.0006625 862.649 2195.83 0.702173 0.25096 -0.000290918 0.0777549 0.000128156
0.0006875 899.176 2221.52 0.704223 0.240765 -0.000267762 0.0824699 0.000129989
0.0007125 931.341 2244.18 0.704887 0.23245 -0.000249586 0.0866754 0.00013149
0.0007375 959.969 2264.36 0.704606 0.225518 -0.000234922 0.0904578 0.000132741
0.0007625 985.672 2282.46 0.703669 0.219637 -0.00022283 0.0938834 0.000133802
