TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.543 4184.11 -0.495931 980 0 0.615877 0
1.25e-05 303.543 4184.11 -0.495931 980 0 0.615877 0
3.75e-05 324.724 4182.46 0.27546 980 0 0.645437 0
6.25e-05 329.947 4184.27 0.415407 980 0 0.651138 0
8.75e-05 332.364 4185.35 0.475466 980 0 0.653581 0
0.0001125 333.849 4186.08 0.511079 980 0 0.655024 0
0.0001375 334.941 4186.65 0.536659 980 0 0.656055 0
0.0001625 335.849 4187.15 0.557579 980 0 0.656895 0
0.0001875 336.672 4187.62 0.576281 980 0 0.657643 0
0.0002125 337.463 4188.08 0.594024 980 0 0.65835 0
0.0002375 338.253 4188.55 0.611511 980 0 0.659043 0
0.0002625 339.06 4189.05 0.62916 980 0 0.659739 0
0.0002875 339.896 4189.59 0.647223 980 0 0.660446 0
0.0003125 340.769 4190.16 0.665859 980 0 0.661171 0
0.0003375 341.684 4190.78 0.685166 980 0 0.661917 0
0.0003625 342.647 4191.45 0.705202 980 0 0.662683 0
0.0003875 343.658 4192.17 0.726003 980 0 0.663471 0
0.0004125 344.721 4192.96 0.747585 980 0 0.664278 0
0.0004375 345.836 4193.8 0.769956 980 0 0.665104 0
0.0004625 347.005 4194.72 0.793117 980 0 0.665946 0
0.0004875 348.229 4195.7 0.817066 980 0 0.666801 0
0.0005125 406.666 1906.68 0.480985 0.532354 -0.00130907 0.0270131 8.77345e-05
0.0005375 551.794 1987.47 0.613156 0.392339 -0.000711024 0.0410897 0.000105234
0.0005625 646.144 2047.56 0.657121 0.33505 -0.000518538 0.0514391 0.000113855
0.0005875 717.474 2095.26 0.678996 0.301739 -0.000420558 0.0597597 0.000119304
0.0006125 774.919 2134.64 0.691242 0.279371 -0.000360517 0.0667253 0.000123133
0.0006375 822.889 2167.98 0.698308 0.263086 -0.00031971 0.0727017 0.000125994
0.0006625 863.918 2196.72 0.702268 0.250591 -0.000290064 0.0779175 0.000128222
