TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.183 4183.8 -0.466384 980 0 0.616915 0
1.25e-05 304.183 4183.8 -0.466384 980 0 0.616915 0
3.75e-05 329.14 4183.94 0.394735 980 0 0.650296 0
6.25e-05 335.26 4186.82 0.544058 980 0 0.656353 0
8.75e-05 338.07 4188.44 0.60748 980 0 0.658884 0
0.0001125 339.773 4189.51 0.644591 980 0 0.660344 0
0.0001375 341.001 4190.32 0.670776 980 0 0.661362 0
0.0001625 342 4191 0.691767 980 0 0.66217 0
0.0001875 342.887 4191.62 0.710176 980 0 0.662872 0
0.0002125 343.724 4192.22 0.727356 980 0 0.663522 0
0.0002375 344.547 4192.83 0.744071 980 0 0.664148 0
0.0002625 345.377 4193.45 0.76078 980 0 0.664767 0
0.0002875 346.229 4194.11 0.777772 980 0 0.66539 0
0.0003125 347.113 4194.8 0.795231 980 0 0.666022 0
0.0003375 348.035 4195.54 0.813282 980 0 0.666667 0
0.0003625 348.999 4196.34 0.832006 980 0 0.667327 0
0.0003875 350.01 4197.19 0.85146 980 0 0.668 0
0.0004125 351.069 4198.1 0.871682 980 0 0.668688 0
0.0004375 352.179 4199.08 0.892701 980 0 0.669388 0
0.0004625 353.341 4200.13 0.914538 980 0 0.670099 0
0.0004875 354.556 4201.25 0.937211 980 0 0.670819 0
0.0005125 411.901 1909.22 0.488234 0.525589 -0.00127601 0.0274743 8.84817e-05
0.0005375 554.777 1989.31 0.614884 0.390229 -0.000703399 0.041404 0.000105535
0.0005625 648.303 2048.98 0.657907 0.333934 -0.000515089 0.0516851 0.000114032
0.0005875 719.169 2096.41 0.679421 0.301028 -0.000418578 0.0599619 0.000119424
0.0006125 776.305 2135.6 0.691484 0.278873 -0.000359231 0.0668959 0.00012322
0.0006375 824.049 2168.79 0.698445 0.262715 -0.00031881 0.0728479 0.00012606
0.0006625 864.905 2197.41 0.70234 0.250305 -0.000289402 0.0780441 0.000128274
0.0006875 900.469 2222.43 0.70427 0.24042 -0.000266994 0.082638 0.000130051
0.0007125 931.833 2244.53 0.70489 0.232327 -0.000249323 0.0867401 0.000131512
0.0007375 959.78 2264.22 0.704611 0.225562 -0.000235015 0.0904327 0.000132733
0.0007625 984.895 2281.91 0.703707 0.21981 -0.000223182 0.0937795 0.00013377
0.0007875 1007.62 2297.89 0.702365 0.214852 -0.000213226 0.0968302 0.000134662
0.0008125 1028.32 2312.41 0.700716 0.210528 -0.00020473 0.0996252 0.000135436
0.0008375 1047.26 2325.67 0.698854 0.20672 -0.000197391 0.102197 0.000136115
0.0008625 1064.68 2337.82 0.696846 0.203339 -0.000190986 0.104573 0.000136714
0.0008875 1080.76 2349.01 0.694744 0.200313 -0.000185345 0.106776 0.000137248
0.0009125 1095.66 2359.34 0.692584 0.19759 -0.000180339 0.108824 0.000137725
0.0009375 1109.51 2368.92 0.690394 0.195123 -0.000175865 0.110734 0.000138155
0.0009625 1122.42 2377.82 0.688195 0.192878 -0.000171842 0.112521 0.000138544
0.0009875 1134.49 2386.12 0.686002 0.190826 -0.000168204 0.114195 0.000138897
0.0010125 1145.8 2393.86 0.683828 0.188942 -0.000164899 0.115769 0.00013922
0.00104053 1157.68 2401.97 0.681422 0.187004 -0.000161534 0.117424 0.000139549
