TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.269 4185.36 -0.604959 980 0 0.612131 0
1.25e-05 301.269 4185.36 -0.604959 980 0 0.612131 0
3.75e-05 308.914 4182.09 -0.261766 980 0 0.624351 0
6.25e-05 310.883 4181.65 -0.18343 980 0 0.627301 0
8.75e-05 311.874 4181.49 -0.145362 980 0 0.628753 0
0.0001125 312.573 4181.4 -0.11908 980 0 0.629762 0
0.0001375 313.176 4181.33 -0.0967688 980 0 0.630623 0
0.0001625 313.76 4181.28 -0.0754734 980 0 0.631448 0
0.0001875 314.36 4181.24 -0.0538683 980 0 0.632288 0
0.0002125 314.997 4181.22 -0.0313043 980 0 0.633169 0
0.0002375 315.68 4181.2 -0.00745758 980 0 0.634104 0
0.0002625 316.416 4181.21 0.017822 980 0 0.635099 0
0.0002875 317.21 4181.23 0.0445831 980 0 0.636157 0
0.0003125 318.063 4181.28 0.0728121 980 0 0.637278 0
0.0003375 318.977 4181.36 0.102455 980 0 0.638459 0
0.0003625 319.954 4181.48 0.133431 980 0 0.639699 0
0.0003875 320.992 4181.63 0.165641 980 0 0.640993 0
0.0004125 322.093 4181.83 0.198978 980 0 0.642337 0
0.0004375 323.256 4182.09 0.233327 980 0 0.643727 0
0.0004625 324.481 4182.39 0.268571 980 0 0.645157 0
0.0004875 325.766 4182.76 0.304595 980 0 0.646622 0
0.0005125 388.524 1898.2 0.453472 0.557213 -0.00143418 0.0254454 8.50605e-05
0.0005375 542.208 1981.62 0.607417 0.399275 -0.000736388 0.0400855 0.000104253
0.0005625 639.577 2043.25 0.654677 0.33849 -0.00052924 0.0506932 0.00011331
0.0005875 712.612 2091.96 0.677754 0.303798 -0.000426317 0.0591804 0.000118958
0.0006125 771.196 2132.07 0.690577 0.28072 -0.000364006 0.0662673 0.000122899
0.0006375 820 2165.96 0.697958 0.264012 -0.000321966 0.072338 0.00012583
0.0006625 861.675 2195.14 0.702099 0.251243 -0.000291576 0.0776301 0.000128106
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823039 0.000129927
0.0007125 929.807 2243.1 0.70488 0.232833 -0.00025041 0.0864738 0.00013142
0.0007375 958.216 2263.12 0.704647 0.225931 -0.000235783 0.0902251 0.000132667
0.0007625 983.727 2281.09 0.703763 0.220072 -0.000223712 0.0936232 0.000133723
0.0007875 1006.8 2297.31 0.702422 0.215028 -0.000213575 0.0967194 0.00013463
0.0008125 1027.8 2312.05 0.700763 0.210634 -0.000204937 0.0995548 0.000135417
0.0008375 1047.01 2325.49 0.698881 0.206769 -0.000197485 0.102163 0.000136106
0.0008625 1064.67 2337.82 0.696847 0.20334 -0.000190988 0.104572 0.000136714
0.0008875 1080.97 2349.16 0.694715 0.200274 -0.000185273 0.106805 0.000137255
0.0009125 1096.07 2359.63 0.692521 0.197516 -0.000180204 0.10888 0.000137738
0.0009375 1110.1 2369.33 0.690296 0.195019 -0.000175677 0.110816 0.000138173
0.0009625 1123.18 2378.34 0.688061 0.192748 -0.00017161 0.112626 0.000138566
0.0009875 1135.4 2386.74 0.685831 0.190673 -0.000167934 0.114322 0.000138924
0.0010125 1146.86 2394.59 0.683619 0.188768 -0.000164596 0.115915 0.000139249
0.00104053 1158.88 2402.79 0.681171 0.18681 -0.000161199 0.117591 0.000139582
0.00107197 1171.42 2411.32 0.678478 0.18481 -0.000157765 0.119345 0.00013992
0.00110723 1184.45 2420.14 0.675533 0.182777 -0.000154314 0.121169 0.00014026
0.00114676 1197.89 2429.2 0.672334 0.180726 -0.000150869 0.123057 0.000140601
0.0011911 1211.69 2438.45 0.668884 0.178668 -0.000147453 0.125 0.000140939
0.00124081 1225.77 2447.84 0.665191 0.176616 -0.000144085 0.126986 0.000141274
0.00129656 1240.04 2457.31 0.661266 0.174583 -0.000140787 0.129005 0.000141601
0.00135908 1254.43 2466.79 0.65713 0.172581 -0.000137577 0.131044 0.00014192
0.00142919 1268.84 2476.23 0.652805 0.170621 -0.000134471 0.133091 0.000142228
0.00150781 1283.17 2485.56 0.648319 0.168715 -0.000131482 0.135133 0.000142525
0.00159598 1297.36 2494.72 0.643705 0.16687 -0.000128623 0.137156 0.000142807
0.00169485 1311.3 2503.66 0.638998 0.165096 -0.000125903 0.139149 0.000143075
0.00180572 1324.92 2512.33 0.634234 0.163399 -0.000123327 0.1411 0.000143329
0.00193005 1338.15 2520.69 0.629453 0.161783 -0.000120901 0.142997 0.000143566
0.00206947 1350.93 2528.7 0.624692 0.160253 -0.000118625 0.144833 0.000143788
0.00222582 1363.19 2536.34 0.619986 0.158811 -0.000116499 0.146598 0.000143994
0.00240114 1374.91 2543.57 0.615371 0.157458 -0.000114523 0.148286 0.000144184
0.00259776 1386.04 2550.4 0.610876 0.156194 -0.000112691 0.149892 0.000144359
0.00281824 1396.56 2556.8 0.606528 0.155017 -0.000110999 0.151411 0.00014452
0.00306548 1406.45 2562.78 0.60235 0.153926 -0.000109443 0.152842 0.000144668
0.00334275 1415.72 2568.35 0.598361 0.152918 -0.000108014 0.154184 0.000144802
0.00365367 1424.37 2573.5 0.594574 0.15199 -0.000106707 0.155436 0.000144924
0.00400233 1432.4 2578.26 0.590998 0.151138 -0.000105514 0.1566 0.000145035
0.00439333 1439.82 2582.64 0.587641 0.150359 -0.000104428 0.157678 0.000145135
0.00483178 1446.67 2586.65 0.584503 0.149647 -0.000103442 0.158672 0.000145226
0.00532347 1452.96 2590.32 0.581585 0.148999 -0.000102548 0.159586 0.000145307
0.00587484 1458.72 2593.66 0.578883 0.148411 -0.00010174 0.160423 0.000145381
0.00649315 1463.98 2596.7 0.576393 0.147878 -0.000101011 0.161188 0.000145446
0.00718653 1468.76 2599.45 0.574106 0.147396 -0.000100354 0.161883 0.000145506
0.00796407 1473.1 2601.94 0.572017 0.146962 -9.9764e-05 0.162514 0.000145558
0.00883601 1477.02 2604.17 0.570115 0.146573 -9.92357e-05 0.163085 0.000145605
0.0098138 1480.54 2606.18 0.568393 0.146224 -9.87639e-05 0.163598 0.000145647
0.0109103 1483.7 2607.97 0.566841 0.145913 -9.83442e-05 0.164057 0.000145684
0.0121399 1486.51 2609.56 0.565453 0.145637 -9.79727e-05 0.164467 0.000145717
0.0135188 1488.99 2610.97 0.564218 0.145394 -9.76458e-05 0.164829 0.000145746
0.015065 1491.17 2612.2 0.563131 0.145181 -9.73604e-05 0.165147 0.000145771
0.016799 1493.07 2613.26 0.562184 0.144997 -9.71137e-05 0.165423 0.000145793
0.0187435 1494.69 2614.17 0.561371 0.14484 -9.69033e-05 0.165659 0.000145811
0.020924 1496.05 2614.93 0.560686 0.144708 -9.6727e-05 0.165858 0.000145826
