TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.638 4183.6 -0.445621 980 0 0.61765 0
1.25e-05 304.638 4183.6 -0.445621 980 0 0.61765 0
3.75e-05 332.28 4185.31 0.473433 980 0 0.653499 0
6.25e-05 339.036 4189.04 0.628646 980 0 0.659718 0
8.75e-05 342.125 4191.08 0.694377 980 0 0.66227 0
0.0001125 343.983 4192.41 0.732632 980 0 0.66372 0
0.0001375 345.308 4193.4 0.759388 980 0 0.664716 0
0.0001625 346.372 4194.22 0.780608 980 0 0.665493 0
0.0001875 347.306 4194.96 0.799018 980 0 0.666158 0
0.0002125 348.176 4195.66 0.816033 980 0 0.666765 0
0.0002375 349.023 4196.36 0.832459 980 0 0.667342 0
0.0002625 349.87 4197.07 0.848785 980 0 0.667908 0
0.0002875 350.735 4197.81 0.86532 980 0 0.668473 0
0.0003125 351.627 4198.59 0.882269 980 0 0.669043 0
0.0003375 352.555 4199.42 0.899771 980 0 0.66962 0
0.0003625 353.522 4200.29 0.917925 980 0 0.670208 0
0.0003875 354.534 4201.23 0.9368 980 0 0.670807 0
0.0004125 355.592 4202.23 0.956449 980 0 0.671415 0
0.0004375 356.7 4203.31 0.976913 980 0 0.672033 0
0.0004625 357.858 4204.45 0.998226 980 0 0.672658 0
0.0004875 359.068 4205.67 1.02042 980 0 0.673289 0
0.0005125 415.657 1911.06 0.493266 0.520838 -0.00125305 0.0278077 8.90117e-05
0.0005375 556.956 1990.65 0.616131 0.388703 -0.000697905 0.0416342 0.000105753
0.0005625 649.896 2050.03 0.658481 0.333115 -0.000512567 0.0518669 0.000114163
0.0005875 720.43 2097.27 0.679735 0.300501 -0.000417114 0.0601126 0.000119513
0.0006125 777.345 2136.32 0.691665 0.2785 -0.00035827 0.0670242 0.000123285
0.0006375 824.929 2169.4 0.698549 0.262435 -0.000318131 0.0729588 0.00012611
0.0006625 865.661 2197.94 0.702395 0.250087 -0.000288897 0.078141 0.000128313
0.0006875 901.126 2222.89 0.704294 0.240244 -0.000266605 0.0827234 0.000130083
0.0007125 932.408 2244.93 0.704892 0.232184 -0.000249015 0.0868158 0.000131538
0.0007375 960.287 2264.58 0.704599 0.225443 -0.000234766 0.0905 0.000132755
0.0007625 985.344 2282.23 0.703685 0.21971 -0.000222979 0.0938395 0.000133788
0.0007875 1008.02 2298.17 0.702337 0.214767 -0.000213058 0.0968838 0.000134677
0.0008125 1028.67 2312.66 0.700685 0.210456 -0.00020459 0.099673 0.000135449
0.0008375 1047.58 2325.89 0.69882 0.206658 -0.000197273 0.10224 0.000136126
0.0008625 1064.96 2338.01 0.696812 0.203286 -0.000190886 0.104611 0.000136724
0.0008875 1081 2349.18 0.69471 0.200268 -0.000185261 0.106809 0.000137256
