TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.458 4185.87 -0.645402 980 0 0.610778 0
1.25e-05 300.458 4185.87 -0.645402 980 0 0.610778 0
3.75e-05 303.224 4184.27 -0.510856 980 0 0.615356 0
6.25e-05 303.985 4183.9 -0.475441 980 0 0.616596 0
8.75e-05 304.433 4183.69 -0.454942 980 0 0.61732 0
0.0001125 304.815 4183.52 -0.437607 980 0 0.617936 0
0.0001375 305.205 4183.35 -0.42011 980 0 0.61856 0
0.0001625 305.631 4183.18 -0.401168 980 0 0.61924 0
0.0001875 306.108 4182.99 -0.380199 980 0 0.619997 0
0.0002125 306.644 4182.79 -0.356923 980 0 0.620842 0
0.0002375 307.245 4182.59 -0.331212 980 0 0.621782 0
0.0002625 307.914 4182.37 -0.303032 980 0 0.622819 0
0.0002875 308.654 4182.16 -0.272409 980 0 0.623955 0
0.0003125 309.466 4181.95 -0.239419 980 0 0.625187 0
0.0003375 310.352 4181.76 -0.204176 980 0 0.626515 0
0.0003625 311.312 4181.58 -0.166825 980 0 0.627933 0
0.0003875 312.347 4181.43 -0.12754 980 0 0.629437 0
0.0004125 313.456 4181.31 -0.086515 980 0 0.63102 0
0.0004375 314.638 4181.23 -0.0439608 980 0 0.632675 0
0.0004625 315.893 4181.2 -9.73243e-05 980 0 0.634394 0
0.0004875 317.218 4181.23 0.044851 980 0 0.636168 0
0.0005125 382.002 1895.28 0.442565 0.566725 -0.00148357 0.0248939 8.40658e-05
0.0005375 539.537 1980 0.605767 0.401252 -0.000743697 0.0398074 0.000103976
0.0005625 638.259 2042.39 0.654178 0.339189 -0.000531428 0.050544 0.0001132
0.0005875 712.079 2091.6 0.677616 0.304026 -0.000426955 0.0591171 0.00011892
0.0006125 771.203 2132.07 0.690579 0.280717 -0.000363999 0.0662682 0.000122899
0.0006375 820.412 2166.25 0.698009 0.26388 -0.000321643 0.0723898 0.000125853
0.0006625 862.407 2195.66 0.702154 0.25103 -0.000291081 0.0777239 0.000128144
0.0006875 898.893 2221.32 0.704213 0.240841 -0.000267931 0.0824331 0.000129975
0.0007125 931.023 2243.96 0.704886 0.232529 -0.000249757 0.0866336 0.000131475
0.0007375 959.621 2264.11 0.704614 0.2256 -0.000235093 0.0904116 0.000132727
0.0007625 985.297 2282.19 0.703688 0.219721 -0.000223 0.0938332 0.000133787
0.0007875 1008.52 2298.52 0.702302 0.214662 -0.000212849 0.0969504 0.000134696
0.0008125 1029.65 2313.34 0.700597 0.210257 -0.000204203 0.0998048 0.000135485
0.0008375 1048.97 2326.86 0.698669 0.206383 -0.000196747 0.10243 0.000136175
0.0008625 1066.74 2339.26 0.69659 0.202946 -0.000190249 0.104855 0.000136784
0.0008875 1083.13 2350.66 0.694413 0.199874 -0.000184533 0.107102 0.000137325
0.0009125 1098.32 2361.19 0.692177 0.197111 -0.000179466 0.109191 0.000137809
0.0009375 1112.43 2370.94 0.689909 0.19461 -0.000174942 0.111138 0.000138244
0.0009625 1125.58 2380 0.687633 0.192336 -0.000170877 0.112959 0.000138637
0.0009875 1137.88 2388.44 0.685363 0.190258 -0.000167205 0.114666 0.000138995
0.0010125 1149.39 2396.32 0.683113 0.188352 -0.00016387 0.116269 0.00013932
0.00104053 1161.48 2404.56 0.680624 0.186392 -0.000160478 0.117955 0.000139653
0.00107197 1174.1 2413.13 0.677886 0.184389 -0.000157048 0.119719 0.000139991
0.00110723 1187.19 2421.99 0.674893 0.182355 -0.000153602 0.121554 0.000140331
0.00114676 1200.71 2431.09 0.671644 0.180302 -0.000150163 0.123453 0.000140671
0.0011911 1214.58 2440.38 0.668141 0.178243 -0.000146752 0.125407 0.000141009
0.00124081 1228.73 2449.81 0.664391 0.17619 -0.000143391 0.127405 0.000141343
0.00129656 1243.08 2459.32 0.660408 0.174156 -0.0001401 0.129436 0.000141669
0.00135908 1257.54 2468.84 0.656211 0.172153 -0.000136897 0.131486 0.000141988
0.00142919 1272.02 2478.31 0.651823 0.170194 -0.000133798 0.133545 0.000142295
0.00150781 1286.43 2487.67 0.647274 0.168287 -0.000130817 0.135597 0.00014259
0.00159598 1300.69 2496.86 0.642596 0.166443 -0.000127965 0.137632 0.000142872
0.00169485 1314.7 2505.83 0.637824 0.164669 -0.000125253 0.139635 0.000143139
0.00180572 1328.39 2514.53 0.632997 0.162972 -0.000122685 0.141596 0.000143392
0.00193005 1341.68 2522.91 0.628152 0.161358 -0.000120265 0.143504 0.000143628
0.00206947 1354.52 2530.94 0.623328 0.159829 -0.000117997 0.145349 0.000143849
0.00222582 1366.84 2538.59 0.618563 0.158387 -0.000115879 0.147123 0.000144053
0.00240114 1378.61 2545.85 0.613889 0.157036 -0.000113909 0.148819 0.000144243
