TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.921 4184.43 -0.525159 980 0 0.61486 0
1.25e-05 302.921 4184.43 -0.525159 980 0 0.61486 0
3.75e-05 320.413 4181.54 0.147774 980 0 0.640274 0
6.25e-05 324.757 4182.47 0.276389 980 0 0.645474 0
8.75e-05 326.789 4183.09 0.332569 980 0 0.647761 0
0.0001125 328.062 4183.53 0.366582 980 0 0.649148 0
0.0001375 329.021 4183.9 0.391643 980 0 0.65017 0
0.0001625 329.84 4184.23 0.412689 980 0 0.651028 0
0.0001875 330.602 4184.55 0.431966 980 0 0.651813 0
0.0002125 331.351 4184.88 0.45062 980 0 0.652572 0
0.0002375 332.11 4185.23 0.469287 980 0 0.65333 0
0.0002625 332.896 4185.6 0.488333 980 0 0.654103 0
0.0002875 333.718 4186.01 0.507973 980 0 0.654898 0
0.0003125 334.583 4186.46 0.528333 980 0 0.65572 0
0.0003375 335.495 4186.95 0.549481 980 0 0.656571 0
0.0003625 336.458 4187.49 0.571448 980 0 0.65745 0
0.0003875 337.473 4188.08 0.594244 980 0 0.658359 0
0.0004125 338.542 4188.73 0.61786 980 0 0.659294 0
0.0004375 339.666 4189.44 0.642279 980 0 0.660253 0
0.0004625 340.845 4190.21 0.667481 980 0 0.661234 0
0.0004875 342.08 4191.05 0.693439 980 0 0.662234 0
0.0005125 401.614 1904.27 0.473711 0.53905 -0.00134221 0.0265717 8.70032e-05
0.0005375 548.967 1985.74 0.611493 0.394359 -0.000718367 0.0407925 0.000104947
0.0005625 644.114 2046.23 0.656374 0.336106 -0.000521811 0.0512081 0.000113687
0.0005875 715.892 2094.19 0.678596 0.302406 -0.000422418 0.059571 0.000119192
0.0006125 773.635 2133.75 0.691014 0.279835 -0.000361715 0.0665672 0.000123052
0.0006375 821.821 2167.23 0.69818 0.263427 -0.000320541 0.0725672 0.000125934
0.0006625 863.017 2196.08 0.7022 0.250853 -0.00029067 0.077802 0.000128176
0.0006875 898.853 2221.29 0.704211 0.240852 -0.000267954 0.0824279 0.000129974
