TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.811 4183.52 -0.437791 980 0 0.617929 0
1.25e-05 304.811 4183.52 -0.437791 980 0 0.617929 0
3.75e-05 333.472 4185.89 0.502133 980 0 0.654662 0
6.25e-05 340.47 4189.96 0.6595 980 0 0.660925 0
8.75e-05 343.664 4192.18 0.726133 980 0 0.663476 0
0.0001125 345.581 4193.61 0.764862 980 0 0.664917 0
0.0001375 346.943 4194.67 0.79188 980 0 0.665901 0
0.0001625 348.032 4195.54 0.813234 980 0 0.666666 0
0.0001875 348.983 4196.32 0.831694 980 0 0.667316 0
0.0002125 349.866 4197.06 0.848701 980 0 0.667905 0
0.0002375 350.722 4197.8 0.865074 980 0 0.668465 0
0.0002625 351.577 4198.54 0.881315 980 0 0.669011 0
0.0002875 352.447 4199.32 0.89774 980 0 0.669554 0
0.0003125 353.343 4200.13 0.914564 980 0 0.6701 0
0.0003375 354.272 4200.99 0.93193 980 0 0.670653 0
0.0003625 355.241 4201.9 0.949942 980 0 0.671215 0
0.0003875 356.253 4202.87 0.968675 980 0 0.671786 0
0.0004125 357.312 4203.91 0.988188 980 0 0.672366 0
0.0004375 358.419 4205.01 1.00852 980 0 0.672953 0
0.0004625 359.576 4206.19 1.02972 980 0 0.673548 0
0.0004875 360.784 4207.45 1.05182 980 0 0.674147 0
0.0005125 417.095 1911.77 0.495154 0.519043 -0.00124443 0.0279358 8.9213e-05
0.0005375 557.805 1991.17 0.616613 0.388111 -0.000695782 0.041724 0.000105838
0.0005625 650.525 2050.44 0.658707 0.332793 -0.000511576 0.0519387 0.000114214
0.0005875 720.935 2097.61 0.67986 0.300291 -0.00041653 0.060173 0.000119548
0.0006125 777.767 2136.61 0.691738 0.278348 -0.000357881 0.0670763 0.000123311
0.0006375 825.291 2169.66 0.698591 0.26232 -0.000317851 0.0730046 0.00012613
0.0006625 865.977 2198.16 0.702418 0.249995 -0.000288686 0.0781817 0.000128329
0.0006875 901.406 2223.09 0.704303 0.24017 -0.000266439 0.0827598 0.000130096
0.0007125 932.658 2245.11 0.704892 0.232122 -0.000248882 0.0868486 0.000131549
0.0007375 960.512 2264.74 0.704593 0.225391 -0.000234657 0.0905298 0.000132764
0.0007625 985.546 2282.37 0.703675 0.219665 -0.000222887 0.0938666 0.000133797
0.0007875 1008.21 2298.3 0.702324 0.214728 -0.00021298 0.0969086 0.000134684
0.0008125 1028.84 2312.78 0.700669 0.210422 -0.000204523 0.0996957 0.000135455
0.0008375 1047.73 2325.99 0.698804 0.206628 -0.000197215 0.102261 0.000136131
0.0008625 1065.1 2338.11 0.696795 0.203259 -0.000190836 0.10463 0.000136728
0.0008875 1081.13 2349.27 0.694692 0.200244 -0.000185217 0.106827 0.00013726
0.0009125 1095.99 2359.58 0.692533 0.197529 -0.000180229 0.10887 0.000137736
0.0009375 1109.8 2369.13 0.690345 0.195071 -0.00017577 0.110776 0.000138164
0.0009625 1122.68 2378 0.688148 0.192833 -0.00017176 0.112558 0.000138552
0.0009875 1134.73 2386.28 0.685958 0.190786 -0.000168134 0.114228 0.000138904
0.0010125 1146.01 2394.01 0.683787 0.188908 -0.000164839 0.115798 0.000139226
0.00104053 1157.86 2402.09 0.681384 0.186975 -0.000161484 0.117449 0.000139554
0.00107197 1170.22 2410.5 0.678742 0.184999 -0.000158089 0.119176 0.000139888
0.00110723 1183.06 2419.2 0.675854 0.182992 -0.000154676 0.120975 0.000140225
0.00114676 1196.32 2428.14 0.672717 0.180964 -0.000151267 0.122836 0.000140562
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.81 2446.54 0.665715 0.176898 -0.000144547 0.12671 0.000141228
0.00129656 1237.89 2455.89 0.661869 0.174886 -0.000141277 0.128701 0.000141553
0.00135908 1252.09 2465.25 0.657816 0.172903 -0.000138092 0.130712 0.000141869
0.00142919 1266.31 2474.57 0.653577 0.170962 -0.000135008 0.132731 0.000142175
0.00150781 1280.46 2483.79 0.649182 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167244 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.7 0.640049 0.165484 -0.000126494 0.13871 0.000143017
0.00180572 1321.68 2510.27 0.635382 0.163799 -0.000123933 0.140635 0.000143269
0.00193005 1334.75 2518.55 0.630697 0.162195 -0.000121518 0.142509 0.000143506
0.00206947 1347.37 2526.48 0.626031 0.160676 -0.000119252 0.144322 0.000143727
0.00222582 1359.49 2534.04 0.62142 0.159244 -0.000117135 0.146065 0.000143932
0.00240114 1371.07 2541.21 0.616896 0.157899 -0.000115165 0.147733 0.000144122
0.00259776 1382.07 2547.97 0.61249 0.156642 -0.000113339 0.149319 0.000144297
0.00281824 1392.47 2554.32 0.608228 0.155472 -0.000111652 0.150821 0.000144458
0.00306548 1402.26 2560.25 0.604132 0.154387 -0.000110099 0.152235 0.000144606
