TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.635 4184.07 -0.491649 980 0 0.616027 0
1.25e-05 303.635 4184.07 -0.491649 980 0 0.616027 0
3.75e-05 325.36 4182.64 0.293324 980 0 0.646163 0
6.25e-05 330.713 4184.6 0.434734 980 0 0.651925 0
8.75e-05 333.186 4185.75 0.495303 980 0 0.654385 0
0.0001125 334.703 4186.52 0.531133 980 0 0.655833 0
0.0001375 335.814 4187.13 0.556792 980 0 0.656864 0
0.0001625 336.735 4187.65 0.577706 980 0 0.6577 0
0.0001875 337.568 4188.14 0.596346 980 0 0.658442 0
0.0002125 338.366 4188.62 0.613985 980 0 0.659141 0
0.0002375 339.16 4189.12 0.631334 980 0 0.659824 0
0.0002625 339.97 4189.64 0.648817 980 0 0.660509 0
0.0002875 340.808 4190.19 0.666693 980 0 0.661204 0
0.0003125 341.682 4190.78 0.685125 980 0 0.661915 0
0.0003375 342.599 4191.42 0.704213 980 0 0.662646 0
0.0003625 343.561 4192.1 0.724022 980 0 0.663396 0
0.0003875 344.572 4192.85 0.744587 980 0 0.664167 0
0.0004125 345.635 4193.65 0.765931 980 0 0.664956 0
0.0004375 346.749 4194.51 0.788063 980 0 0.665763 0
0.0004625 347.917 4195.45 0.810988 980 0 0.666586 0
0.0004875 349.139 4196.45 0.834708 980 0 0.667421 0
0.0005125 407.418 1907.04 0.482044 0.531371 -0.00130424 0.0270791 8.78425e-05
0.0005375 552.223 1987.74 0.613406 0.392034 -0.000709921 0.0411348 0.000105277
0.0005625 646.455 2047.76 0.657234 0.334888 -0.000518038 0.0514745 0.000113881
0.0005875 717.72 2095.43 0.679058 0.301636 -0.00042027 0.059789 0.000119322
0.0006125 775.121 2134.78 0.691277 0.279299 -0.000360329 0.0667502 0.000123146
0.0006375 823.059 2168.1 0.698328 0.263031 -0.000319578 0.0727232 0.000126004
0.0006625 864.064 2196.82 0.702278 0.250549 -0.000289966 0.0779362 0.00012823
0.0006875 899.747 2221.92 0.704244 0.240612 -0.000267422 0.0825441 0.000130017
0.0007125 931.209 2244.09 0.704887 0.232483 -0.000249657 0.0866581 0.000131484
0.0007375 959.239 2263.84 0.704623 0.225689 -0.00023528 0.090361 0.00013271
0.0007625 984.425 2281.58 0.70373 0.219915 -0.000223395 0.0937166 0.000133752
0.0007875 1007.22 2297.6 0.702394 0.214939 -0.000213399 0.0967753 0.000134646
0.0008125 1027.97 2312.16 0.700748 0.210601 -0.000204871 0.0995772 0.000135423
0.0008375 1046.96 2325.45 0.698887 0.206781 -0.000197507 0.102155 0.000136104
0.0008625 1064.42 2337.64 0.696879 0.203389 -0.00019108 0.104537 0.000136705
0.0008875 1080.53 2348.85 0.694775 0.200355 -0.000185422 0.106745 0.00013724
0.0009125 1095.47 2359.21 0.692613 0.197624 -0.000180401 0.108798 0.000137719
0.0009375 1109.35 2368.81 0.69042 0.195151 -0.000175915 0.110713 0.00013815
0.0009625 1122.29 2377.73 0.688217 0.192901 -0.000171881 0.112503 0.00013854
0.0009875 1134.39 2386.05 0.686021 0.190843 -0.000168234 0.114181 0.000138894
0.0010125 1145.73 2393.81 0.683843 0.188955 -0.000164921 0.115758 0.000139218
0.00104053 1157.63 2401.93 0.681432 0.187012 -0.000161548 0.117416 0.000139548
0.00107197 1170.05 2410.38 0.67878 0.185027 -0.000158136 0.119152 0.000139883
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661836 0.174869 -0.00014125 0.128717 0.000141555
0.00135908 1252.26 2465.37 0.657764 0.172879 -0.000138053 0.130737 0.000141873
0.00142919 1266.54 2474.73 0.653506 0.17093 -0.000134958 0.132765 0.00014218
0.00150781 1280.75 2483.98 0.64909 0.169034 -0.00013198 0.134787 0.000142475
0.00159598 1294.81 2493.08 0.644547 0.167199 -0.00012913 0.136792 0.000142757
0.00169485 1308.63 2501.95 0.639912 0.165433 -0.000126417 0.138767 0.000143025
0.00180572 1322.13 2510.56 0.635222 0.163743 -0.000123848 0.1407 0.000143277
0.00193005 1335.25 2518.86 0.630514 0.162135 -0.000121426 0.142581 0.000143515
0.00206947 1347.92 2526.82 0.625825 0.160611 -0.000119155 0.144401 0.000143736
0.00222582 1360.08 2534.41 0.621191 0.159174 -0.000117033 0.146151 0.000143942
0.00240114 1371.7 2541.6 0.616645 0.157826 -0.000115058 0.147824 0.000144132
0.00259776 1382.74 2548.38 0.612217 0.156566 -0.000113228 0.149417 0.000144308
0.00281824 1393.18 2554.75 0.607933 0.155393 -0.000111538 0.150924 0.000144469
0.00306548 1403 2560.7 0.603816 0.154305 -0.000109982 0.152343 0.000144617
0.00334275 1412.21 2566.24 0.599884 0.153299 -0.000108553 0.153675 0.000144751
0.00365367 1420.79 2571.37 0.59615 0.152373 -0.000107246 0.154918 0.000144874
0.00400233 1428.76 2576.11 0.592623 0.151523 -0.000106052 0.156073 0.000144985
0.00439333 1436.15 2580.48 0.589309 0.150744 -0.000104964 0.157144 0.000145086
0.00483178 1442.96 2584.48 0.586211 0.150032 -0.000103976 0.158132 0.000145177
0.00532347 1449.22 2588.14 0.583326 0.149384 -0.000103079 0.159042 0.000145259
0.00587484 1454.96 2591.48 0.580652 0.148795 -0.000102267 0.159876 0.000145333
0.00649315 1460.21 2594.52 0.578183 0.14826 -0.000101533 0.160639 0.000145399
0.00718653 1464.99 2597.28 0.575911 0.147776 -0.000100871 0.161335 0.000145459
0.00796407 1469.34 2599.78 0.573828 0.147338 -0.000100275 0.161968 0.000145513
0.00883601 1473.29 2602.05 0.571925 0.146943 -9.97384e-05 0.162542 0.000145561
0.0098138 1476.86 2604.08 0.570192 0.146588 -9.92568e-05 0.163062 0.000145604
0.0109103 1480.08 2605.92 0.568618 0.146269 -9.88253e-05 0.163531 0.000145642
0.0121399 1482.98 2607.56 0.567195 0.145984 -9.84395e-05 0.163953 0.000145676
0.0135188 1485.58 2609.04 0.565913 0.145728 -9.80955e-05 0.164331 0.000145706
0.015065 1487.9 2610.35 0.564763 0.145501 -9.77897e-05 0.164669 0.000145733
0.016799 1489.96 2611.51 0.563736 0.145299 -9.75191e-05 0.16497 0.000145757
0.0187435 1491.78 2612.54 0.562826 0.145122 -9.72807e-05 0.165236 0.000145778
0.020924 1493.38 2613.44 0.562025 0.144966 -9.70724e-05 0.165469 0.000145796
0.0233692 1494.77 2614.22 0.561327 0.144831 -9.68919e-05 0.165672 0.000145812
0.0261113 1495.97 2614.89 0.560727 0.144716 -9.67374e-05 0.165846 0.000145825
0.0291863 1496.97 2615.45 0.560219 0.144619 -9.66073e-05 0.165993 0.000145837
0.0326345 1497.81 2615.92 0.559799 0.144538 -9.65e-05 0.166114 0.000145846
0.0365014 1498.47 2616.29 0.559462 0.144474 -9.64139e-05 0.166212 0.000145854
0.0408377 1498.99 2616.58 0.5592 0.144424 -9.63473e-05 0.166287 0.000145859
