TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.669 4185.12 -0.585314 980 0 0.612796 0
1.25e-05 301.669 4185.12 -0.585314 980 0 0.612796 0
3.75e-05 311.71 4181.52 -0.151609 980 0 0.628514 0
6.25e-05 314.261 4181.25 -0.0574057 980 0 0.63215 0
8.75e-05 315.509 4181.21 -0.0133814 980 0 0.633872 0
0.0001125 316.35 4181.21 0.0155561 980 0 0.63501 0
0.0001375 317.041 4181.23 0.0389236 980 0 0.635933 0
0.0001625 317.683 4181.26 0.060312 980 0 0.636781 0
0.0001875 318.324 4181.3 0.0813415 980 0 0.637617 0
0.0002125 318.989 4181.36 0.102821 980 0 0.638474 0
0.0002375 319.691 4181.44 0.125172 980 0 0.639368 0
0.0002625 320.44 4181.55 0.148613 980 0 0.640308 0
0.0002875 321.241 4181.68 0.173244 980 0 0.641299 0
0.0003125 322.097 4181.84 0.199093 980 0 0.642342 0
0.0003375 323.011 4182.03 0.226142 980 0 0.643436 0
0.0003625 323.983 4182.26 0.254347 980 0 0.644579 0
0.0003875 325.014 4182.54 0.283642 980 0 0.645769 0
0.0004125 326.106 4182.87 0.313949 980 0 0.647003 0
0.0004375 327.257 4183.25 0.345185 980 0 0.648275 0
0.0004625 328.468 4183.68 0.377261 980 0 0.649583 0
0.0004875 329.738 4184.18 0.410093 980 0 0.650922 0
0.0005125 391.667 1899.63 0.458525 0.552741 -0.00141125 0.0257135 8.55334e-05
0.0005375 543.75 1982.56 0.60836 0.398143 -0.000732217 0.0402464 0.000104412
0.0005625 640.564 2043.9 0.65505 0.337968 -0.000527611 0.050805 0.000113393
0.0005875 713.284 2092.42 0.677928 0.303512 -0.000425514 0.0592603 0.000119006
0.0006125 771.656 2132.38 0.69066 0.280553 -0.000363572 0.0663239 0.000122928
0.0006375 820.304 2166.17 0.697995 0.263915 -0.000321728 0.0723762 0.000125847
0.0006625 861.857 2195.27 0.702113 0.25119 -0.000291452 0.0776534 0.000128115
0.0006875 897.982 2220.67 0.704178 0.241085 -0.000268475 0.0823147 0.000129931
0.0007125 929.809 2243.1 0.70488 0.232833 -0.00025041 0.086474 0.00013142
0.0007375 958.147 2263.07 0.704648 0.225947 -0.000235816 0.090216 0.000132664
0.0007625 983.598 2281 0.703769 0.2201 -0.000223771 0.093606 0.000133718
0.0007875 1006.62 2297.19 0.702435 0.215067 -0.000213652 0.0966949 0.000134623
0.0008125 1027.57 2311.89 0.700783 0.210681 -0.000205028 0.0995239 0.000135409
0.0008375 1046.74 2325.3 0.698909 0.206823 -0.000197587 0.102126 0.000136096
0.0008625 1064.36 2337.6 0.696885 0.203399 -0.000191099 0.10453 0.000136704
0.0008875 1080.63 2348.92 0.694762 0.200337 -0.00018539 0.106758 0.000137243
0.0009125 1095.69 2359.37 0.692578 0.197583 -0.000180326 0.108829 0.000137726
0.0009375 1109.7 2369.05 0.690362 0.195089 -0.000175804 0.110761 0.000138161
0.0009625 1122.75 2378.05 0.688136 0.192821 -0.00017174 0.112567 0.000138554
0.0009875 1134.95 2386.43 0.685916 0.190749 -0.000168068 0.114259 0.000138911
0.0010125 1146.38 2394.26 0.683713 0.188846 -0.000164732 0.115849 0.000139236
0.00104053 1158.38 2402.45 0.681275 0.18689 -0.000161338 0.117522 0.000139569
0.00107197 1170.9 2410.96 0.678592 0.184892 -0.000157905 0.119272 0.000139906
0.00110723 1183.9 2419.77 0.675659 0.182861 -0.000154456 0.121093 0.000140246
0.00114676 1197.32 2428.81 0.672473 0.180812 -0.000151013 0.122977 0.000140587
0.0011911 1211.1 2438.05 0.669036 0.178755 -0.000147598 0.124916 0.000140925
0.00124081 1225.15 2447.43 0.665357 0.176705 -0.000144231 0.126899 0.000141259
0.00129656 1239.4 2456.88 0.661448 0.174674 -0.000140934 0.128914 0.000141587
0.00135908 1253.76 2466.35 0.657327 0.172673 -0.000137724 0.130949 0.000141905
0.00142919 1268.14 2475.77 0.653018 0.170715 -0.000134618 0.132992 0.000142214
0.00150781 1282.45 2485.09 0.648549 0.16881 -0.00013163 0.13503 0.00014251
0.00159598 1296.61 2494.24 0.643952 0.166966 -0.000128771 0.13705 0.000142793
0.00169485 1310.53 2503.17 0.639262 0.165193 -0.000126051 0.139039 0.000143061
0.00180572 1324.13 2511.83 0.634516 0.163497 -0.000123475 0.140986 0.000143314
0.00193005 1337.34 2520.18 0.629752 0.161882 -0.000121048 0.142881 0.000143552
0.00206947 1350.09 2528.18 0.625007 0.160352 -0.000118772 0.144713 0.000143773
0.00222582 1362.34 2535.81 0.620318 0.158911 -0.000116646 0.146475 0.000143979
0.00240114 1374.03 2543.04 0.615719 0.157558 -0.000114668 0.14816 0.00014417
0.00259776 1385.15 2549.85 0.611239 0.156294 -0.000112836 0.149763 0.000144346
0.00281824 1395.65 2556.25 0.606906 0.155118 -0.000111144 0.15128 0.000144507
0.00306548 1405.53 2562.23 0.602742 0.154027 -0.000109586 0.152709 0.000144654
0.00334275 1414.79 2567.79 0.598766 0.153019 -0.000108157 0.154049 0.000144789
0.00365367 1423.42 2572.94 0.594991 0.152091 -0.000106849 0.155299 0.000144911
0.00400233 1431.44 2577.7 0.591426 0.151239 -0.000105655 0.156462 0.000145022
0.00439333 1438.86 2582.08 0.588078 0.150459 -0.000104568 0.157538 0.000145122
0.00483178 1445.71 2586.09 0.584949 0.149747 -0.000103581 0.158532 0.000145213
0.00532347 1451.99 2589.76 0.582038 0.149099 -0.000102685 0.159445 0.000145295
0.00587484 1457.75 2593.1 0.579341 0.14851 -0.000101876 0.160282 0.000145368
0.00649315 1463.01 2596.14 0.576854 0.147976 -0.000101144 0.161047 0.000145434
0.00718653 1467.8 2598.9 0.574569 0.147493 -0.000100486 0.161743 0.000145494
0.00796407 1472.14 2601.39 0.572478 0.147058 -9.98935e-05 0.162375 0.000145547
0.00883601 1476.07 2603.64 0.570573 0.146666 -9.93623e-05 0.162947 0.000145594
0.0098138 1479.62 2605.65 0.568845 0.146315 -9.88872e-05 0.163463 0.000145636
0.0109103 1482.8 2607.46 0.567284 0.146001 -9.84635e-05 0.163926 0.000145674
0.0121399 1485.64 2609.07 0.565882 0.145722 -9.80872e-05 0.16434 0.000145707
0.0135188 1488.16 2610.5 0.564631 0.145475 -9.77547e-05 0.164708 0.000145736
0.015065 1490.39 2611.75 0.563522 0.145257 -9.74627e-05 0.165033 0.000145762
0.016799 1492.34 2612.85 0.562549 0.145068 -9.72085e-05 0.165317 0.000145784
0.0187435 1494.02 2613.8 0.561705 0.144904 -9.69895e-05 0.165562 0.000145803
