TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.725 4183.56 -0.441699 980 0 0.61779 0
1.25e-05 304.725 4183.56 -0.441699 980 0 0.61779 0
3.75e-05 332.877 4185.59 0.487872 980 0 0.654084 0
6.25e-05 339.753 4189.5 0.644165 980 0 0.660327 0
8.75e-05 342.895 4191.63 0.710346 980 0 0.662879 0
0.0001125 344.783 4193 0.748834 980 0 0.664325 0
0.0001375 346.126 4194.03 0.775717 980 0 0.665315 0
0.0001625 347.203 4194.87 0.797001 980 0 0.666086 0
0.0001875 348.145 4195.63 0.815432 980 0 0.666743 0
0.0002125 349.022 4196.35 0.83244 980 0 0.667342 0
0.0002375 349.873 4197.07 0.848836 980 0 0.66791 0
0.0002625 350.724 4197.8 0.865114 980 0 0.668466 0
0.0002875 351.592 4198.56 0.88159 980 0 0.66902 0
0.0003125 352.486 4199.35 0.898472 980 0 0.669578 0
0.0003375 353.414 4200.2 0.915901 980 0 0.670143 0
0.0003625 354.382 4201.09 0.933979 980 0 0.670718 0
0.0003875 355.394 4202.05 0.952778 980 0 0.671302 0
0.0004125 356.453 4203.06 0.972353 980 0 0.671896 0
0.0004375 357.56 4204.15 0.992748 980 0 0.672499 0
0.0004625 358.717 4205.31 1.014 980 0 0.673109 0
0.0004875 359.926 4206.55 1.03614 980 0 0.673724 0
0.0005125 416.376 1911.42 0.494212 0.519939 -0.00124873 0.0278717 8.91124e-05
0.0005375 557.38 1990.91 0.616372 0.388407 -0.000696844 0.0416791 0.000105795
0.0005625 650.21 2050.24 0.658594 0.332954 -0.000512072 0.0519027 0.000114188
0.0005875 720.682 2097.44 0.679797 0.300396 -0.000416822 0.0601427 0.000119531
0.0006125 777.556 2136.46 0.691701 0.278424 -0.000358076 0.0670501 0.000123298
0.0006375 825.109 2169.53 0.69857 0.262378 -0.000317991 0.0729816 0.00012612
0.0006625 865.818 2198.05 0.702407 0.250041 -0.000288792 0.0781613 0.000128321
0.0006875 901.265 2222.99 0.704299 0.240207 -0.000266522 0.0827415 0.00013009
0.0007125 932.532 2245.02 0.704892 0.232153 -0.000248949 0.0868321 0.000131543
0.0007375 960.399 2264.66 0.704596 0.225417 -0.000234712 0.0905149 0.00013276
0.0007625 985.444 2282.3 0.70368 0.219688 -0.000222933 0.0938529 0.000133792
0.0007875 1008.11 2298.23 0.702331 0.214748 -0.00021302 0.0968961 0.000134681
0.0008125 1028.76 2312.72 0.700677 0.210439 -0.000204557 0.0996842 0.000135452
0.0008375 1047.65 2325.94 0.698812 0.206643 -0.000197245 0.10225 0.000136128
0.0008625 1065.03 2338.06 0.696804 0.203272 -0.000190861 0.10462 0.000136726
