TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.532 4184.12 -0.496451 980 0 0.615859 0
1.25e-05 303.532 4184.12 -0.496451 980 0 0.615859 0
3.75e-05 324.647 4182.44 0.273279 980 0 0.645348 0
6.25e-05 329.854 4184.23 0.413045 980 0 0.651042 0
8.75e-05 332.264 4185.3 0.473042 980 0 0.653483 0
0.0001125 333.746 4186.03 0.508629 980 0 0.654925 0
0.0001375 334.835 4186.59 0.534199 980 0 0.655956 0
0.0001625 335.741 4187.09 0.55512 980 0 0.656797 0
0.0001875 336.563 4187.55 0.57383 980 0 0.657546 0
0.0002125 337.354 4188.01 0.591586 980 0 0.658253 0
0.0002375 338.143 4188.49 0.609091 980 0 0.658947 0
0.0002625 338.95 4188.99 0.62676 980 0 0.659644 0
0.0002875 339.785 4189.52 0.644846 980 0 0.660353 0
0.0003125 340.658 4190.09 0.663508 980 0 0.66108 0
0.0003375 341.574 4190.7 0.682842 980 0 0.661827 0
0.0003625 342.536 4191.37 0.702908 980 0 0.662596 0
0.0003875 343.547 4192.09 0.723737 980 0 0.663386 0
0.0004125 344.61 4192.87 0.745349 980 0 0.664195 0
0.0004375 345.726 4193.72 0.76775 980 0 0.665023 0
0.0004625 346.895 4194.63 0.790941 980 0 0.665867 0
0.0004875 348.119 4195.61 0.814919 980 0 0.666725 0
0.0005125 406.575 1906.64 0.480856 0.532473 -0.00130965 0.0270051 8.77214e-05
0.0005375 551.742 1987.44 0.613126 0.392376 -0.000711157 0.0410842 0.000105229
0.0005625 646.106 2047.54 0.657107 0.335069 -0.000518598 0.0514348 0.000113852
0.0005875 717.445 2095.24 0.678989 0.301752 -0.000420592 0.0597561 0.000119302
0.0006125 774.895 2134.62 0.691237 0.27938 -0.000360539 0.0667223 0.000123131
0.0006375 822.868 2167.96 0.698305 0.263092 -0.000319726 0.0726991 0.000125993
0.0006625 863.9 2196.7 0.702266 0.250596 -0.000290076 0.0779152 0.000128222
0.0006875 899.605 2221.82 0.704239 0.24065 -0.000267507 0.0825257 0.00013001
0.0007125 931.085 2244 0.704886 0.232514 -0.000249723 0.0866418 0.000131478
0.0007375 959.131 2263.77 0.704626 0.225715 -0.000235333 0.0903466 0.000132706
0.0007625 984.33 2281.51 0.703734 0.219937 -0.000223438 0.0937038 0.000133748
0.0007875 1007.13 2297.55 0.702399 0.214957 -0.000213435 0.0967639 0.000134643
0.0008125 1027.89 2312.11 0.700754 0.210616 -0.000204901 0.0995671 0.00013542
0.0008375 1046.89 2325.41 0.698894 0.206794 -0.000197531 0.102146 0.000136102
0.0008625 1064.36 2337.6 0.696886 0.2034 -0.000191101 0.104529 0.000136703
0.0008875 1080.48 2348.82 0.694782 0.200364 -0.00018544 0.106738 0.000137239
0.0009125 1095.42 2359.18 0.692619 0.197632 -0.000180416 0.108792 0.000137718
0.0009375 1109.31 2368.78 0.690426 0.195158 -0.000175927 0.110707 0.000138149
0.0009625 1122.26 2377.71 0.688223 0.192906 -0.000171891 0.112498 0.000138539
0.0009875 1134.36 2386.03 0.686026 0.190848 -0.000168243 0.114177 0.000138894
0.0010125 1145.7 2393.8 0.683847 0.188959 -0.000164928 0.115755 0.000139217
0.00104053 1157.61 2401.92 0.681436 0.187016 -0.000161554 0.117414 0.000139547
0.00107197 1170.03 2410.37 0.678784 0.185029 -0.00015814 0.11915 0.000139883
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.88 2446.58 0.665698 0.176889 -0.000144532 0.126719 0.000141229
0.00129656 1238.02 2455.97 0.661833 0.174868 -0.000141248 0.128719 0.000141555
0.00135908 1252.28 2465.38 0.65776 0.172877 -0.00013805 0.130739 0.000141873
0.00142919 1266.56 2474.74 0.6535 0.170928 -0.000134954 0.132768 0.00014218
0.00150781 1280.78 2484 0.649082 0.169031 -0.000131975 0.134791 0.000142476
0.00159598 1294.84 2493.1 0.644537 0.167195 -0.000129124 0.136796 0.000142758
0.00169485 1308.66 2501.97 0.639901 0.165429 -0.000126411 0.138772 0.000143025
0.00180572 1322.17 2510.59 0.635209 0.163738 -0.000123841 0.140706 0.000143278
0.00193005 1335.29 2518.89 0.630499 0.162129 -0.000121419 0.142587 0.000143515
0.00206947 1347.97 2526.85 0.625808 0.160605 -0.000119146 0.144407 0.000143737
0.00222582 1360.14 2534.44 0.621171 0.159168 -0.000117024 0.146158 0.000143943
0.00240114 1371.76 2541.63 0.616623 0.157819 -0.000115049 0.147832 0.000144133
0.00259776 1382.8 2548.42 0.612193 0.156559 -0.000113219 0.149425 0.000144309
0.00281824 1393.24 2554.79 0.607908 0.155386 -0.000111528 0.150932 0.00014447
0.00306548 1403.07 2560.74 0.603789 0.154298 -0.000109972 0.152353 0.000144618
0.00334275 1412.27 2566.28 0.599855 0.153292 -0.000108543 0.153684 0.000144752
0.00365367 1420.86 2571.41 0.59612 0.152366 -0.000107235 0.154927 0.000144875
0.00400233 1428.83 2576.15 0.592591 0.151515 -0.000106041 0.156084 0.000144986
0.00439333 1436.22 2580.52 0.589276 0.150736 -0.000104954 0.157155 0.000145087
0.00483178 1443.03 2584.52 0.586177 0.150025 -0.000103965 0.158143 0.000145178
0.00532347 1449.3 2588.19 0.583291 0.149376 -0.000103068 0.159053 0.00014526
0.00587484 1455.04 2591.53 0.580616 0.148787 -0.000102256 0.159887 0.000145334
0.00649315 1460.29 2594.57 0.578146 0.148252 -0.000101522 0.16065 0.0001454
0.00718653 1465.07 2597.33 0.575873 0.147768 -0.00010086 0.161346 0.00014546
0.00796407 1469.42 2599.83 0.57379 0.14733 -0.000100264 0.161979 0.000145514
0.00883601 1473.37 2602.09 0.571886 0.146936 -9.97275e-05 0.162554 0.000145562
0.0098138 1476.94 2604.13 0.570153 0.14658 -9.92461e-05 0.163073 0.000145604
0.0109103 1480.16 2605.96 0.56858 0.146262 -9.88147e-05 0.163542 0.000145643
0.0121399 1483.06 2607.61 0.567157 0.145976 -9.84291e-05 0.163964 0.000145677
0.0135188 1485.65 2609.08 0.565875 0.145721 -9.80854e-05 0.164342 0.000145707
0.015065 1487.97 2610.39 0.564726 0.145494 -9.77799e-05 0.16468 0.000145734
0.016799 1490.03 2611.55 0.5637 0.145292 -9.75096e-05 0.164981 0.000145758
0.0187435 1491.85 2612.58 0.562792 0.145115 -9.72718e-05 0.165246 0.000145779
0.020924 1493.45 2613.48 0.561992 0.14496 -9.70639e-05 0.165479 0.000145797
0.0233692 1494.83 2614.25 0.561297 0.144826 -9.68841e-05 0.165681 0.000145813
0.0261113 1496.02 2614.92 0.560699 0.144711 -9.67303e-05 0.165854 0.000145826
0.0291863 1497.02 2615.48 0.560195 0.144614 -9.6601e-05 0.166 0.000145837
0.0326345 1497.85 2615.94 0.559778 0.144534 -9.64946e-05 0.16612 0.000145847
0.0365014 1498.51 2616.31 0.559444 0.14447 -9.64094e-05 0.166217 0.000145854
0.0408377 1499.02 2616.6 0.559186 0.144421 -9.63437e-05 0.166291 0.00014586
0.0457004 1499.4 2616.81 0.558995 0.144385 -9.62955e-05 0.166346 0.000145864
0.0511534 1499.66 2616.95 0.558864 0.14436 -9.62621e-05 0.166384 0.000145867
0.0572684 1499.82 2617.05 0.558779 0.144344 -9.62408e-05 0.166408 0.000145869
0.0641258 1499.92 2617.1 0.558731 0.144335 -9.62284e-05 0.166422 0.00014587
0.0718156 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
