TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.691 4184.55 -0.53607 980 0 0.614482 0
1.25e-05 302.691 4184.55 -0.53607 980 0 0.614482 0
3.75e-05 318.818 4181.35 0.0973367 980 0 0.638255 0
6.25e-05 322.835 4181.99 0.220984 980 0 0.643227 0
8.75e-05 324.724 4182.46 0.275462 980 0 0.645437 0
0.0001125 325.918 4182.81 0.308784 980 0 0.646792 0
0.0001375 326.828 4183.1 0.333631 980 0 0.647804 0
0.0001625 327.615 4183.37 0.354751 980 0 0.648665 0
0.0001875 328.355 4183.64 0.374299 980 0 0.649462 0
0.0002125 329.088 4183.92 0.393377 980 0 0.65024 0
0.0002375 329.836 4184.22 0.412587 980 0 0.651023 0
0.0002625 330.615 4184.55 0.432276 980 0 0.651825 0
0.0002875 331.432 4184.91 0.452642 980 0 0.652654 0
0.0003125 332.295 4185.31 0.473797 980 0 0.653514 0
0.0003375 333.207 4185.76 0.495795 980 0 0.654405 0
0.0003625 334.17 4186.25 0.518657 980 0 0.65533 0
0.0003875 335.188 4186.78 0.54238 980 0 0.656285 0
0.0004125 336.26 4187.38 0.566948 980 0 0.657271 0
0.0004375 337.387 4188.03 0.592332 980 0 0.658283 0
0.0004625 338.571 4188.75 0.618501 980 0 0.659319 0
0.0004875 339.812 4189.53 0.645421 980 0 0.660376 0
0.0005125 399.772 1903.4 0.470987 0.541534 -0.00135461 0.0264117 8.67341e-05
0.0005375 547.979 1985.14 0.610906 0.39507 -0.000720958 0.040689 0.000104846
0.0005625 643.432 2045.78 0.656121 0.336462 -0.000522918 0.0511306 0.000113631
0.0005875 715.383 2093.84 0.678466 0.302621 -0.00042302 0.0595104 0.000119156
0.0006125 773.242 2133.48 0.690944 0.279977 -0.000362083 0.0665188 0.000123028
0.0006375 821.513 2167.02 0.698142 0.263526 -0.000320782 0.0725284 0.000125916
0.0006625 862.774 2195.91 0.702182 0.250923 -0.000290833 0.0777709 0.000128163
0.0006875 898.663 2221.15 0.704204 0.240903 -0.000268068 0.0824032 0.000129964
0.0007125 930.295 2243.44 0.704882 0.232711 -0.000250148 0.0865379 0.000131442
0.0007375 958.468 2263.3 0.704641 0.225871 -0.000235658 0.0902586 0.000132678
0.0007625 983.777 2281.12 0.70376 0.22006 -0.000223689 0.0936299 0.000133725
0.0007875 1006.67 2297.22 0.702431 0.215055 -0.000213629 0.0967023 0.000134625
0.0008125 1027.52 2311.85 0.700788 0.210692 -0.00020505 0.0995165 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203444 -0.000191185 0.104497 0.000136696
0.0008875 1080.31 2348.7 0.694806 0.200396 -0.000185499 0.106714 0.000137233
0.0009125 1095.3 2359.1 0.692637 0.197653 -0.000180455 0.108775 0.000137714
0.0009375 1109.24 2368.74 0.690437 0.19517 -0.000175949 0.110698 0.000138147
0.0009625 1122.23 2377.69 0.688227 0.19291 -0.000171898 0.112495 0.000138538
0.0009875 1134.38 2386.04 0.686023 0.190845 -0.000168237 0.11418 0.000138894
0.0010125 1145.76 2393.84 0.683836 0.188949 -0.000164911 0.115763 0.000139219
0.00104053 1157.7 2401.99 0.681416 0.187 -0.000161526 0.117427 0.00013955
0.00107197 1170.17 2410.47 0.678753 0.185007 -0.000158103 0.119169 0.000139887
0.00110723 1183.12 2419.24 0.675841 0.182983 -0.000154662 0.120982 0.000140226
0.00114676 1196.48 2428.25 0.672678 0.180939 -0.000151226 0.122858 0.000140566
0.0011911 1210.19 2437.45 0.669267 0.178889 -0.000147818 0.124789 0.000140903
0.00124081 1224.19 2446.79 0.665615 0.176844 -0.000144458 0.126763 0.000141237
0.00129656 1238.38 2456.21 0.661734 0.174818 -0.000141167 0.128769 0.000141564
0.00135908 1252.68 2465.64 0.657643 0.172822 -0.000137962 0.130796 0.000141882
0.00142919 1267 2475.03 0.653365 0.170868 -0.00013486 0.13283 0.00014219
0.00150781 1281.26 2484.31 0.648929 0.168967 -0.000131876 0.13486 0.000142486
0.00159598 1295.36 2493.43 0.644364 0.167127 -0.00012902 0.136871 0.000142768
0.00169485 1309.23 2502.33 0.639708 0.165357 -0.000126302 0.138852 0.000143036
0.00180572 1322.77 2510.97 0.634996 0.163664 -0.000123728 0.140792 0.000143289
0.00193005 1335.93 2519.29 0.630265 0.162052 -0.000121302 0.142679 0.000143527
0.00206947 1348.64 2527.27 0.625554 0.160525 -0.000119027 0.144504 0.000143749
0.00222582 1360.84 2534.88 0.620898 0.159085 -0.000116902 0.14626 0.000143955
0.00240114 1372.5 2542.09 0.616331 0.157735 -0.000114925 0.147938 0.000144145
0.00259776 1383.57 2548.89 0.611882 0.156472 -0.000113093 0.149536 0.000144321
0.00281824 1394.04 2555.27 0.607578 0.155297 -0.000111401 0.151047 0.000144482
0.00306548 1403.89 2561.23 0.603442 0.154208 -0.000109843 0.152471 0.00014463
0.00334275 1413.11 2566.78 0.599492 0.153201 -0.000108414 0.153806 0.000144765
0.00365367 1421.72 2571.93 0.595741 0.152274 -0.000107105 0.155052 0.000144887
0.00400233 1429.71 2576.68 0.592199 0.151422 -0.000105911 0.156211 0.000144998
0.00439333 1437.11 2581.05 0.588872 0.150642 -0.000104823 0.157284 0.000145099
0.00483178 1443.94 2585.05 0.58576 0.14993 -0.000103834 0.158275 0.00014519
0.00532347 1450.21 2588.72 0.582865 0.149282 -0.000102938 0.159187 0.000145272
0.00587484 1455.97 2592.07 0.580181 0.148692 -0.000102126 0.160022 0.000145346
0.00649315 1461.22 2595.11 0.577704 0.148157 -0.000101393 0.160786 0.000145412
0.00718653 1466.01 2597.87 0.575426 0.147673 -0.000100731 0.161483 0.000145472
0.00796407 1470.36 2600.37 0.573339 0.147236 -0.000100136 0.162116 0.000145525
0.00883601 1474.3 2602.63 0.571434 0.146842 -9.96012e-05 0.16269 0.000145573
0.0098138 1477.87 2604.66 0.5697 0.146488 -9.91215e-05 0.163208 0.000145616
0.0109103 1481.08 2606.48 0.56813 0.146171 -9.86924e-05 0.163676 0.000145654
0.0121399 1483.96 2608.12 0.566712 0.145887 -9.83095e-05 0.164096 0.000145688
0.0135188 1486.53 2609.58 0.565439 0.145634 -9.7969e-05 0.164471 0.000145718
0.015065 1488.83 2610.87 0.5643 0.14541 -9.76675e-05 0.164805 0.000145744
0.016799 1490.85 2612.02 0.56329 0.145212 -9.74019e-05 0.165101 0.000145767
0.0187435 1492.64 2613.02 0.5624 0.145039 -9.71697e-05 0.16536 0.000145788
0.020924 1494.18 2613.89 0.561624 0.144889 -9.69685e-05 0.165586 0.000145805
0.0233692 1495.51 2614.63 0.560956 0.14476 -9.67962e-05 0.16578 0.00014582
0.0261113 1496.63 2615.26 0.560391 0.144651 -9.66512e-05 0.165943 0.000145833
0.0291863 1497.56 2615.78 0.559923 0.144562 -9.65316e-05 0.166078 0.000145843
0.0326345 1498.3 2616.2 0.559547 0.14449 -9.64357e-05 0.166187 0.000145852
0.0365014 1498.88 2616.52 0.559256 0.144435 -9.63616e-05 0.166271 0.000145858
0.0408377 1499.31 2616.76 0.55904 0.144394 -9.63069e-05 0.166333 0.000145863
0.0457004 1499.6 2616.92 0.558891 0.144365 -9.62689e-05 0.166376 0.000145866
0.0511534 1499.79 2617.03 0.558794 0.144347 -9.62445e-05 0.166404 0.000145868
