TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.222 4186.02 -0.657329 980 0 0.610382 0
4.87805e-05 300.275 4185.99 -0.654615 980 0 0.610472 0
7.31707e-05 300.345 4185.94 -0.651106 980 0 0.610588 0
9.7561e-05 300.448 4185.88 -0.645879 980 0 0.610762 0
0.000121951 300.6 4185.78 -0.638254 980 0 0.611015 0
0.000146341 300.817 4185.64 -0.627417 980 0 0.611377 0
0.000170732 301.12 4185.45 -0.612346 980 0 0.611883 0
0.000195122 301.537 4185.2 -0.591794 980 0 0.612576 0
0.000219512 302.102 4184.88 -0.564308 980 0 0.613512 0
0.000243902 302.855 4184.46 -0.528286 980 0 0.614751 0
0.000268293 303.841 4183.97 -0.482088 980 0 0.616362 0
0.000292683 305.113 4183.39 -0.424209 980 0 0.618414 0
0.000317073 306.724 4182.76 -0.353488 980 0 0.620967 0
0.000341463 308.728 4182.14 -0.269347 980 0 0.624069 0
0.000365854 311.178 4181.6 -0.171991 980 0 0.627736 0
0.000390244 314.119 4181.26 -0.0625171 980 0 0.631951 0
0.000414634 317.586 4181.25 0.0571173 980 0 0.636654 0
0.000439024 321.606 4181.74 0.184314 980 0 0.641745 0
0.000463415 326.188 4182.89 0.316206 980 0 0.647095 0
0.000487805 331.331 4184.87 0.450126 980 0 0.652552 0
0.0005 333.974 4184.87 0.450126 980 0 0.652552 0
0.000512195 489.627 1950.62 0.570148 0.442154 -0.000903043 0.0347526 9.84762e-05
0.000536585 604.408 2020.48 0.640161 0.358185 -0.000592621 0.0467612 0.000110259
0.000560976 687.381 2074.95 0.670749 0.31495 -0.000458188 0.0562021 0.000117105
0.000585366 752.541 2119.22 0.686987 0.287679 -0.000382277 0.0639857 0.000121696
0.000609756 806.08 2156.26 0.69614 0.268572 -0.000333182 0.070592 0.000125024
0.000634146 851.355 2187.9 0.701251 0.254289 -0.000298687 0.0763108 0.000127561
0.000658537 890.421 2215.35 0.703859 0.243132 -0.000273053 0.0813338 0.000129563
0.000682927 924.639 2239.46 0.704836 0.234135 -0.000253218 0.0857952 0.000131185
0.000707317 954.962 2260.83 0.704714 0.2267 -0.000237392 0.0897937 0.000132528
0.000731707 982.088 2279.94 0.703838 0.220439 -0.000224459 0.0934042 0.000133657
0.000756098 1006.54 2297.13 0.70244 0.215083 -0.000213684 0.0966848 0.00013462
0.000780488 1028.74 2312.7 0.700679 0.210442 -0.000204563 0.099682 0.000135451
0.000804878 1049 2326.88 0.698667 0.206378 -0.000196739 0.102433 0.000136175
0.000829268 1067.58 2339.84 0.696485 0.202787 -0.000189951 0.104969 0.000136812
0.000853659 1084.69 2351.74 0.694194 0.199587 -0.000184004 0.107316 0.000137375
0.000878049 1100.52 2362.71 0.691835 0.196717 -0.00017875 0.109494 0.000137878
0.000902439 1115.2 2372.85 0.689442 0.194126 -0.000174073 0.111522 0.000138328
