TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.614 4185.77 -0.637577 980 0 0.611038 0
1.25e-05 300.614 4185.77 -0.637577 980 0 0.611038 0
3.75e-05 304.318 4183.74 -0.460174 980 0 0.617135 0
6.25e-05 305.316 4183.31 -0.415169 980 0 0.618737 0
8.75e-05 305.873 4183.08 -0.390495 980 0 0.619625 0
0.0001125 306.323 4182.91 -0.370817 980 0 0.620337 0
0.0001375 306.763 4182.75 -0.351833 980 0 0.621027 0
0.0001625 307.229 4182.59 -0.331903 980 0 0.621756 0
0.0001875 307.741 4182.43 -0.310296 980 0 0.622551 0
0.0002125 308.308 4182.26 -0.28667 980 0 0.623425 0
0.0002375 308.936 4182.09 -0.260872 980 0 0.624385 0
0.0002625 309.629 4181.91 -0.23286 980 0 0.625434 0
0.0002875 310.391 4181.75 -0.20266 980 0 0.626572 0
0.0003125 311.221 4181.59 -0.170348 980 0 0.627799 0
0.0003375 312.121 4181.46 -0.136035 980 0 0.629111 0
0.0003625 313.092 4181.34 -0.0998611 980 0 0.630503 0
0.0003875 314.134 4181.26 -0.0619849 980 0 0.631972 0
0.0004125 315.245 4181.21 -0.022582 980 0 0.633511 0
0.0004375 316.426 4181.21 0.0181619 980 0 0.635113 0
0.0004625 317.675 4181.26 0.0600556 980 0 0.636771 0
0.0004875 318.991 4181.36 0.102907 980 0 0.638477 0
0.0005125 383.314 1895.86 0.444807 0.564785 -0.00147343 0.0250044 8.42675e-05
0.0005375 539.978 1980.27 0.606041 0.400924 -0.000742482 0.0398533 0.000104022
0.0005625 638.39 2042.48 0.654227 0.339119 -0.00053121 0.0505588 0.000113211
0.0005875 712.027 2091.57 0.677602 0.304048 -0.000427018 0.0591108 0.000118917
0.0006125 771.023 2131.95 0.690546 0.280783 -0.00036417 0.066246 0.000122888
0.0006375 820.135 2166.05 0.697975 0.263969 -0.000321861 0.0723549 0.000125838
0.0006625 862.053 2195.41 0.702128 0.251133 -0.00029132 0.0776784 0.000128125
0.0006875 898.474 2221.02 0.704197 0.240953 -0.00026818 0.0823787 0.000129955
0.0007125 930.55 2243.62 0.704884 0.232648 -0.000250011 0.0865715 0.000131454
0.0007375 959.101 2263.75 0.704627 0.225722 -0.000235347 0.0903427 0.000132705
0.0007625 984.737 2281.8 0.703715 0.219846 -0.000223253 0.0937583 0.000133764
0.0007875 1007.92 2298.1 0.702344 0.214789 -0.000213101 0.0968701 0.000134673
0.0008125 1029.02 2312.9 0.700654 0.210385 -0.000204453 0.0997196 0.000135462
0.0008375 1048.32 2326.4 0.69874 0.206512 -0.000196994 0.102341 0.000136152
0.0008625 1066.05 2338.78 0.696676 0.203076 -0.000190493 0.104761 0.000136761
0.0008875 1082.42 2350.17 0.694513 0.200005 -0.000184775 0.107004 0.000137302
0.0009125 1097.59 2360.68 0.692289 0.197242 -0.000179705 0.10909 0.000137786
0.0009375 1111.68 2370.42 0.690034 0.194742 -0.000175179 0.111034 0.000138221
0.0009625 1124.81 2379.47 0.68777 0.192468 -0.000171111 0.112852 0.000138615
0.0009875 1137.09 2387.9 0.685513 0.19039 -0.000167437 0.114556 0.000138972
0.0010125 1148.59 2395.77 0.683274 0.188483 -0.0001641 0.116157 0.000139298
0.00104053 1160.66 2404 0.680797 0.186523 -0.000160705 0.11784 0.000139631
0.00107197 1173.26 2412.56 0.678072 0.184521 -0.000157272 0.119601 0.000139968
0.00110723 1186.34 2421.41 0.675094 0.182487 -0.000153824 0.121434 0.000140309
