TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.982 4185.54 -0.619163 980 0 0.611654 0
1.25e-05 300.982 4185.54 -0.619163 980 0 0.611654 0
3.75e-05 306.906 4182.7 -0.345692 980 0 0.621252 0
6.25e-05 308.453 4182.22 -0.280685 980 0 0.623647 0
8.75e-05 309.258 4182 -0.247811 980 0 0.624873 0
0.0001125 309.852 4181.86 -0.223964 980 0 0.625768 0
0.0001375 310.388 4181.75 -0.20275 980 0 0.626569 0
0.0001625 310.926 4181.65 -0.181746 980 0 0.627365 0
0.0001875 311.494 4181.55 -0.159873 980 0 0.628198 0
0.0002125 312.106 4181.46 -0.136612 980 0 0.629089 0
0.0002375 312.771 4181.38 -0.111718 980 0 0.630046 0
0.0002625 313.495 4181.3 -0.0850917 980 0 0.631075 0
0.0002875 314.28 4181.25 -0.0567228 980 0 0.632177 0
0.0003125 315.129 4181.21 -0.0266565 980 0 0.633351 0
0.0003375 316.042 4181.2 0.00502522 980 0 0.634595 0
0.0003625 317.019 4181.22 0.0382152 980 0 0.635905 0
0.0003875 318.062 4181.28 0.0727895 980 0 0.637277 0
0.0004125 319.17 4181.38 0.108613 980 0 0.638705 0
0.0004375 320.342 4181.53 0.145545 980 0 0.640185 0
0.0004625 321.577 4181.74 0.183443 980 0 0.64171 0
0.0004875 322.875 4182 0.222165 980 0 0.643275 0
0.0005125 386.282 1897.19 0.449789 0.560446 -0.00145087 0.0252551 8.47207e-05
0.0005375 541.209 1981.02 0.606803 0.400012 -0.000739109 0.0399815 0.00010415
0.0005625 639.013 2042.88 0.654464 0.338789 -0.000530175 0.0506293 0.000113263
0.0005875 712.298 2091.75 0.677673 0.303932 -0.000426692 0.0591431 0.000118936
0.0006125 771.053 2131.97 0.690552 0.280772 -0.000364141 0.0662497 0.00012289
0.0006375 819.984 2165.95 0.697956 0.264018 -0.000321979 0.072336 0.000125829
