TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.311 4184.76 -0.554243 980 0 0.613857 0
1.25e-05 302.311 4184.76 -0.554243 980 0 0.613857 0
3.75e-05 316.178 4181.2 0.00969798 980 0 0.634779 0
6.25e-05 319.653 4181.44 0.123949 980 0 0.639319 0
8.75e-05 321.304 4181.69 0.17517 980 0 0.641376 0
0.0001125 322.368 4181.89 0.207158 980 0 0.642667 0
0.0001375 323.197 4182.07 0.231584 980 0 0.643656 0
0.0001625 323.93 4182.25 0.252833 980 0 0.644518 0
0.0001875 324.633 4182.43 0.272892 980 0 0.645332 0
0.0002125 325.34 4182.63 0.292769 980 0 0.64614 0
0.0002375 326.072 4182.86 0.313011 980 0 0.646964 0
0.0002625 326.839 4183.1 0.333922 980 0 0.647816 0
0.0002875 327.65 4183.38 0.355669 980 0 0.648703 0
0.0003125 328.509 4183.7 0.378338 980 0 0.649627 0
0.0003375 329.421 4184.05 0.40196 980 0 0.65059 0
0.0003625 330.386 4184.45 0.426533 980 0 0.651592 0
0.0003875 331.408 4184.9 0.452036 980 0 0.652629 0
0.0004125 332.486 4185.41 0.478431 980 0 0.653702 0
0.0004375 333.621 4185.96 0.505672 980 0 0.654805 0
0.0004625 334.814 4186.58 0.533709 980 0 0.655937 0
0.0004875 336.064 4187.27 0.562493 980 0 0.657092 0
0.0005125 396.733 1901.97 0.466408 0.545682 -0.00137544 0.0261488 8.6287e-05
0.0005375 546.349 1984.14 0.609931 0.396249 -0.000725267 0.0405182 0.000104679
0.0005625 642.299 2045.04 0.6557 0.337055 -0.000524765 0.0510019 0.000113537
0.0005875 714.53 2093.26 0.678248 0.302983 -0.000424031 0.0594087 0.000119095
0.0006125 772.575 2133.02 0.690825 0.280219 -0.000362708 0.0664368 0.000122986
0.0006375 820.982 2166.65 0.698078 0.263697 -0.000321196 0.0724616 0.000125886
0.0006625 862.349 2195.61 0.70215 0.251047 -0.00029112 0.0777164 0.000128141
0.0006875 898.323 2220.91 0.704191 0.240994 -0.000268271 0.082359 0.000129948
0.0007125 930.024 2243.25 0.704881 0.232779 -0.000250294 0.0865023 0.00013143
0.0007375 958.257 2263.15 0.704646 0.225921 -0.000235762 0.0902306 0.000132669
0.0007625 983.616 2281.01 0.703768 0.220096 -0.000223762 0.0936084 0.000133719
0.0007875 1006.56 2297.14 0.702439 0.21508 -0.000213678 0.0966867 0.000134621
0.0008125 1027.44 2311.79 0.700794 0.210708 -0.000205081 0.0995061 0.000135404
0.0008375 1046.55 2325.17 0.69893 0.206861 -0.00019766 0.1021 0.00013609
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.35 2359.13 0.692631 0.197645 -0.000180441 0.108781 0.000137715
0.0009375 1109.31 2368.78 0.690427 0.195158 -0.000175928 0.110707 0.000138149
0.0009625 1122.32 2377.75 0.688212 0.192895 -0.000171872 0.112507 0.000138541
0.0009875 1134.49 2386.11 0.686003 0.190827 -0.000168206 0.114195 0.000138897
0.0010125 1145.89 2393.92 0.683811 0.188928 -0.000164876 0.11578 0.000139222
0.00104053 1157.85 2402.09 0.681386 0.186976 -0.000161486 0.117447 0.000139554
0.00107197 1170.33 2410.58 0.678717 0.184981 -0.000158059 0.119192 0.000139891
0.00110723 1183.3 2419.36 0.675799 0.182955 -0.000154614 0.121008 0.000140231
0.00114676 1196.68 2428.38 0.672629 0.180909 -0.000151175 0.122887 0.000140571
0.0011911 1210.42 2437.6 0.66921 0.178856 -0.000147764 0.12482 0.000140909
0.00124081 1224.43 2446.95 0.665549 0.176809 -0.000144401 0.126797 0.000141242
0.00129656 1238.64 2456.38 0.66166 0.17478 -0.000141106 0.128807 0.00014157
0.00135908 1252.96 2465.83 0.65756 0.172782 -0.000137899 0.130836 0.000141888
0.00142919 1267.31 2475.23 0.653272 0.170827 -0.000134795 0.132874 0.000142196
0.00150781 1281.58 2484.52 0.648825 0.168924 -0.000131809 0.134906 0.000142492
0.00159598 1295.71 2493.66 0.644251 0.167083 -0.000128951 0.13692 0.000142775
0.00169485 1309.59 2502.57 0.639583 0.165311 -0.000126231 0.138905 0.000143043
0.00180572 1323.16 2511.21 0.63486 0.163617 -0.000123656 0.140847 0.000143296
0.00193005 1336.33 2519.55 0.630119 0.162003 -0.00012123 0.142736 0.000143534
0.00206947 1349.06 2527.53 0.625398 0.160475 -0.000118954 0.144564 0.000143756
0.00222582 1361.27 2535.15 0.620731 0.159035 -0.000116828 0.146322 0.000143962
0.00240114 1372.94 2542.36 0.616153 0.157683 -0.00011485 0.148003 0.000144152
0.00259776 1384.03 2549.17 0.611694 0.15642 -0.000113018 0.149602 0.000144328
0.00281824 1394.51 2555.56 0.607381 0.155244 -0.000111325 0.151116 0.00014449
0.00306548 1404.37 2561.53 0.603236 0.154154 -0.000109767 0.152541 0.000144637
0.00334275 1413.61 2567.08 0.599276 0.153147 -0.000108337 0.153878 0.000144772
0.00365367 1422.23 2572.23 0.595517 0.152219 -0.000107029 0.155126 0.000144894
0.00400233 1430.23 2576.98 0.591967 0.151367 -0.000105834 0.156286 0.000145005
0.00439333 1437.64 2581.36 0.588632 0.150587 -0.000104746 0.157361 0.000145106
0.00483178 1444.47 2585.37 0.585515 0.149875 -0.000103757 0.158353 0.000145197
0.00532347 1450.76 2589.04 0.582613 0.149226 -0.000102861 0.159265 0.000145279
0.00587484 1456.51 2592.38 0.579924 0.148636 -0.000102049 0.160102 0.000145353
0.00649315 1461.77 2595.43 0.577443 0.148101 -0.000101316 0.160866 0.000145419
0.00718653 1466.56 2598.19 0.575161 0.147617 -0.000100655 0.161563 0.000145478
0.00796407 1470.91 2600.69 0.573072 0.147181 -0.000100061 0.162196 0.000145532
0.00883601 1474.86 2602.94 0.571165 0.146787 -9.95265e-05 0.16277 0.000145579
0.0098138 1478.42 2604.97 0.569432 0.146434 -9.90478e-05 0.163288 0.000145622
0.0109103 1481.62 2606.79 0.567863 0.146117 -9.862e-05 0.163755 0.00014566
0.0121399 1484.49 2608.42 0.566448 0.145835 -9.82387e-05 0.164173 0.000145694
0.0135188 1487.06 2609.87 0.56518 0.145583 -9.79003e-05 0.164547 0.000145724
0.015065 1489.33 2611.16 0.564049 0.145361 -9.76014e-05 0.164879 0.00014575
0.016799 1491.34 2612.29 0.563049 0.145165 -9.7339e-05 0.165171 0.000145773
0.0187435 1493.09 2613.27 0.562172 0.144995 -9.71105e-05 0.165427 0.000145793
0.020924 1494.61 2614.13 0.561412 0.144848 -9.69137e-05 0.165647 0.00014581
0.0233692 1495.9 2614.85 0.560763 0.144723 -9.67466e-05 0.165836 0.000145825
0.0261113 1496.97 2615.45 0.56022 0.144619 -9.66074e-05 0.165993 0.000145837
0.0291863 1497.85 2615.95 0.559776 0.144534 -9.64941e-05 0.166121 0.000145847
0.0326345 1498.54 2616.33 0.559426 0.144467 -9.64049e-05 0.166222 0.000145854
0.0365014 1499.07 2616.63 0.559161 0.144416 -9.63374e-05 0.166298 0.00014586
0.0408377 1499.45 2616.84 0.55897 0.14438 -9.62891e-05 0.166353 0.000145864
0.0457004 1499.7 2616.98 0.558843 0.144356 -9.62568e-05 0.16639 0.000145867
0.0511534 1499.85 2617.06 0.558765 0.144341 -9.6237e-05 0.166412 0.000145869
0.0572684 1499.94 2617.11 0.558722 0.144333 -9.62262e-05 0.166425 0.00014587
0.0641258 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
