TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300 4186.17 -0.668573 980 0 0.610011 0
4.87805e-05 300.001 4186.17 -0.668561 980 0 0.610011 0
7.31707e-05 300.001 4186.17 -0.668534 980 0 0.610012 0
9.7561e-05 300.002 4186.17 -0.668477 980 0 0.610014 0
0.000121951 300.005 4186.17 -0.668356 980 0 0.610018 0
0.000146341 300.01 4186.16 -0.668104 980 0 0.610026 0
0.000170732 300.02 4186.16 -0.667591 980 0 0.610043 0
0.000195122 300.04 4186.14 -0.66657 980 0 0.610077 0
0.000219512 300.078 4186.12 -0.664599 980 0 0.610142 0
0.000243902 300.151 4186.07 -0.66091 980 0 0.610264 0
0.000268293 300.283 4185.98 -0.654249 980 0 0.610484 0
0.000292683 300.512 4185.83 -0.642673 980 0 0.610868 0
0.000317073 300.898 4185.59 -0.623378 980 0 0.611512 0
0.000341463 301.52 4185.21 -0.592634 980 0 0.612548 0
0.000365854 302.483 4184.66 -0.545983 980 0 0.61414 0
0.000390244 303.912 4183.93 -0.478833 980 0 0.616477 0
0.000414634 305.942 4183.05 -0.38749 980 0 0.619733 0
0.000439024 308.702 4182.15 -0.27043 980 0 0.624028 0
0.000463415 312.3 4181.43 -0.129327 980 0 0.629368 0
0.000487805 316.799 4181.22 0.030786 980 0 0.635611 0
0.0005 319.194 4181.22 0.030786 980 0 0.635611 0
0.000512195 491.97 1951.96 0.572051 0.440048 -0.000894462 0.0349837 9.87489e-05
0.000536585 608.636 2023.19 0.642041 0.355697 -0.000584417 0.0472282 0.000110638
0.000560976 692.792 2078.58 0.672332 0.31249 -0.000451059 0.0568369 0.000117511
0.000585366 758.817 2123.53 0.688244 0.2853 -0.000375979 0.0647509 0.000122106
0.000609756 813.039 2161.11 0.697077 0.266273 -0.000327503 0.0714635 0.00012543
0.000634146 858.876 2193.18 0.70188 0.252062 -0.000293479 0.0772717 0.000127959
0.000658537 898.418 2220.98 0.704195 0.240968 -0.000268214 0.0823714 0.000129953
0.000682927 933.046 2245.38 0.704894 0.232025 -0.000248675 0.0868997 0.000131566
0.000707317 963.73 2267.01 0.704509 0.224638 -0.000233092 0.0909573 0.0001329
0.000731707 991.175 2286.33 0.703386 0.218418 -0.000220362 0.0946203 0.000134021
0.000756098 1015.92 2303.71 0.701753 0.213098 -0.00020976 0.0979482 0.000134976
0.000780488 1038.37 2319.45 0.69977 0.208491 -0.000200787 0.100988 0.0001358
0.000804878 1058.86 2333.76 0.697548 0.204456 -0.000193091 0.103778 0.000136517
0.000829268 1077.65 2346.85 0.695169 0.200891 -0.000186415 0.106349 0.000137146
0.000853659 1094.96 2358.86 0.692689 0.197715 -0.000180568 0.108728 0.000137703
0.000878049 1110.97 2369.93 0.690153 0.194867 -0.000175403 0.110936 0.0001382
0.000902439 1125.82 2380.16 0.687591 0.192296 -0.000170806 0.112992 0.000138644
0.000926829 1139.64 2389.65 0.685026 0.189964 -0.000166687 0.114911 0.000139045
0.00095122 1152.54 2398.47 0.682477 0.187837 -0.000162976 0.116708 0.000139408
0.00097561 1164.62 2406.69 0.679956 0.18589 -0.000159614 0.118393 0.000139738
0.001 1175.95 2414.38 0.677473 0.184099 -0.000156554 0.119977 0.000140039
0.00102736 1187.85 2422.43 0.674739 0.182254 -0.000153432 0.121646 0.000140347
0.00105807 1200.3 2430.81 0.671746 0.180364 -0.000150267 0.123395 0.000140661
0.00109251 1213.23 2439.48 0.668488 0.178441 -0.000147078 0.125217 0.000140977
0.00113116 1226.61 2448.4 0.664965 0.176495 -0.000143888 0.127105 0.000141293
0.00117452 1240.36 2457.52 0.661178 0.174539 -0.000140716 0.129049 0.000141608
0.00122316 1254.4 2466.77 0.657139 0.172585 -0.000137583 0.13104 0.000141919
0.00127774 1268.66 2476.11 0.65286 0.170645 -0.000134509 0.133066 0.000142225
0.00133897 1283.04 2485.47 0.648362 0.168732 -0.00013151 0.135114 0.000142522
0.00140767 1297.46 2494.78 0.643671 0.166857 -0.000128603 0.137171 0.000142809
0.00148475 1311.82 2503.99 0.638818 0.16503 -0.000125803 0.139224 0.000143085
0.00157123 1326.03 2513.04 0.633838 0.163262 -0.00012312 0.141259 0.000143349
0.00166825 1340.01 2521.86 0.628769 0.161559 -0.000120566 0.143264 0.000143599
0.00177711 1353.66 2530.41 0.623653 0.159929 -0.000118145 0.145227 0.000143834
0.00189923 1366.92 2538.64 0.618531 0.158378 -0.000115865 0.147135 0.000144055
0.00203626 1379.71 2546.52 0.613445 0.15691 -0.000113727 0.148979 0.00014426
0.00218999 1391.97 2554.01 0.608436 0.155528 -0.000111732 0.150748 0.000144451
0.00236246 1403.65 2561.09 0.603542 0.154234 -0.00010988 0.152437 0.000144626
0.00255597 1414.71 2567.74 0.5988 0.153028 -0.000108169 0.154037 0.000144788
0.00277308 1425.12 2573.95 0.594242 0.15191 -0.000106595 0.155545 0.000144935
0.00301666 1434.84 2579.71 0.589897 0.150881 -0.000105155 0.156955 0.000145068
0.00328995 1443.88 2585.02 0.58579 0.149937 -0.000103843 0.158266 0.000145189
0.00359656 1452.2 2589.88 0.581941 0.149077 -0.000102656 0.159475 0.000145297
0.00394056 1459.81 2594.29 0.57837 0.1483 -0.000101588 0.160582 0.000145394
0.00432651 1466.71 2598.27 0.575089 0.147602 -0.000100635 0.161585 0.00014548
0.00475953 1472.9 2601.82 0.572112 0.146982 -9.97909e-05 0.162486 0.000145556
0.00524535 1478.38 2604.95 0.569448 0.146437 -9.90521e-05 0.163284 0.000145622
0.00579041 1483.17 2607.67 0.567101 0.145965 -9.84141e-05 0.163981 0.000145678
0.00640194 1487.27 2609.99 0.565076 0.145563 -9.78726e-05 0.164578 0.000145726
0.00708805 1490.69 2611.93 0.56337 0.145228 -9.74229e-05 0.165077 0.000145766
0.00785782 1493.48 2613.49 0.561977 0.144957 -9.70599e-05 0.165483 0.000145797
0.00872145 1495.66 2614.72 0.560882 0.144746 -9.67772e-05 0.165801 0.000145822
0.00969041 1497.28 2615.63 0.560063 0.144589 -9.65672e-05 0.166038 0.00014584
0.0107775 1498.43 2616.27 0.559486 0.144478 -9.64201e-05 0.166205 0.000145853
0.0119972 1499.17 2616.68 0.55911 0.144407 -9.63245e-05 0.166313 0.000145861
0.0133656 1499.61 2616.93 0.558887 0.144364 -9.62681e-05 0.166377 0.000145866
