TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.664 4185.13 -0.585593 980 0 0.612787 0
4.87805e-05 301.953 4184.96 -0.571518 980 0 0.613266 0
7.31707e-05 302.23 4184.8 -0.558135 980 0 0.613723 0
9.7561e-05 302.589 4184.61 -0.540946 980 0 0.614314 0
0.000121951 303.062 4184.36 -0.518496 980 0 0.615091 0
0.000146341 303.675 4184.05 -0.489805 980 0 0.616091 0
0.000170732 304.454 4183.68 -0.453995 980 0 0.617353 0
0.000195122 305.426 4183.26 -0.410257 980 0 0.618913 0
0.000219512 306.622 4182.8 -0.357891 980 0 0.620807 0
0.000243902 308.073 4182.33 -0.296389 980 0 0.623065 0
0.000268293 309.813 4181.87 -0.22552 980 0 0.62571 0
0.000292683 311.873 4181.49 -0.145413 980 0 0.628751 0
0.000317073 314.284 4181.25 -0.0566006 980 0 0.632182 0
0.000341463 317.072 4181.23 0.0399771 980 0 0.635975 0
0.000365854 320.261 4181.52 0.143029 980 0 0.640084 0
0.000390244 323.867 4182.23 0.251032 980 0 0.644444 0
0.000414634 327.903 4183.47 0.362404 980 0 0.648977 0
0.000439024 332.374 4185.35 0.475714 980 0 0.653591 0
0.000463415 337.278 4187.97 0.589894 980 0 0.658186 0
0.000487805 342.61 4191.42 0.704438 980 0 0.662654 0
0.0005 345.33 4191.42 0.704438 980 0 0.662654 0
0.000512195 490.81 1951.29 0.571112 0.441088 -0.000898694 0.0348692 9.86141e-05
0.000536585 604.325 2020.42 0.640124 0.358235 -0.000592785 0.046752 0.000110252
0.000560976 686.573 2074.41 0.670509 0.31532 -0.000459266 0.0561076 0.000117045
0.000585366 751.236 2118.32 0.686719 0.288179 -0.000383606 0.063827 0.00012161
0.000609756 804.401 2155.09 0.695905 0.269132 -0.000334575 0.0703821 0.000124925
0.000634146 849.378 2186.51 0.701076 0.254881 -0.00030008 0.0760587 0.000127455
0.000658537 888.198 2213.79 0.703754 0.243741 -0.000274422 0.0810458 0.000129453
0.000682927 922.207 2237.74 0.704805 0.234752 -0.000254555 0.0854763 0.000131074
0.000707317 952.35 2258.99 0.70476 0.227322 -0.000238696 0.0894477 0.000132416
0.000731707 979.319 2277.99 0.70396 0.221062 -0.00022573 0.0930342 0.000133545
0.000756098 1003.64 2295.09 0.702636 0.215706 -0.000214924 0.0962934 0.000134509
0.000780488 1025.71 2310.58 0.700947 0.211065 -0.000205775 0.0992713 0.00013534
0.000804878 1045.85 2324.68 0.699004 0.206999 -0.000197924 0.102005 0.000136065
0.000829268 1064.33 2337.58 0.69689 0.203405 -0.000191112 0.104525 0.000136702
0.000853659 1081.35 2349.42 0.694662 0.200204 -0.000185142 0.106857 0.000137267
0.000878049 1097.09 2360.34 0.692365 0.197331 -0.000179867 0.109022 0.00013777
0.000902439 1111.7 2370.43 0.690031 0.194738 -0.000175172 0.111037 0.000138222
0.000926829 1125.3 2379.8 0.687684 0.192385 -0.000170964 0.11292 0.000138629
0.00095122 1137.99 2388.52 0.685341 0.190239 -0.000167171 0.114682 0.000138998
0.00097561 1149.87 2396.65 0.683017 0.188273 -0.000163734 0.116335 0.000139334
0.001 1161.02 2404.25 0.680722 0.186466 -0.000160605 0.11789 0.000139641
0.00102736 1172.73 2412.21 0.678189 0.184603 -0.000157412 0.119528 0.000139955
0.00105807 1184.98 2420.5 0.675409 0.182695 -0.000154175 0.121244 0.000140274
0.00109251 1197.72 2429.08 0.672377 0.180752 -0.000150913 0.123033 0.000140597
0.00113116 1210.89 2437.91 0.66909 0.178786 -0.000147648 0.124887 0.00014092
0.00117452 1224.43 2446.95 0.665551 0.176809 -0.000144402 0.126797 0.000141242
0.00122316 1238.26 2456.13 0.661767 0.174834 -0.000141194 0.128752 0.000141561
0.00127774 1252.31 2465.4 0.657752 0.172873 -0.000138044 0.130743 0.000141874
0.00133897 1266.48 2474.69 0.653524 0.170938 -0.000134971 0.132756 0.000142179
0.00140767 1280.7 2483.95 0.649107 0.169041 -0.000131991 0.13478 0.000142474
0.00148475 1294.87 2493.11 0.644528 0.167191 -0.000129119 0.1368 0.000142758
0.00157123 1308.89 2502.12 0.639821 0.165399 -0.000126366 0.138805 0.00014303
0.00166825 1322.7 2510.92 0.635022 0.163673 -0.000123741 0.140781 0.000143288
0.00177711 1336.2 2519.46 0.630167 0.162019 -0.000121253 0.142718 0.000143532
0.00189923 1349.33 2527.7 0.625295 0.160443 -0.000118906 0.144603 0.00014376
0.00203626 1362.01 2535.6 0.620446 0.158949 -0.000116702 0.146428 0.000143974
0.00218999 1374.19 2543.13 0.615656 0.15754 -0.000114642 0.148183 0.000144173
0.00236246 1385.83 2550.27 0.61096 0.156217 -0.000112724 0.149862 0.000144356
0.00255597 1396.89 2557 0.60639 0.15498 -0.000110947 0.151459 0.000144525
0.00277308 1407.34 2563.31 0.601973 0.15383 -0.000109305 0.15297 0.000144681
0.00301666 1417.16 2569.21 0.597734 0.152763 -0.000107795 0.154393 0.000144823
0.00328995 1426.36 2574.69 0.593693 0.151778 -0.00010641 0.155725 0.000144952
0.00359656 1434.92 2579.75 0.589863 0.150873 -0.000105144 0.156966 0.000145069
0.00394056 1442.85 2584.42 0.586258 0.150043 -0.00010399 0.158118 0.000145175
0.00432651 1450.17 2588.7 0.582883 0.149286 -0.000102943 0.159181 0.000145271
