TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 322.896 4182 0.222779 980 0 0.643299 0
2.43902e-05 322.896 4182 0.222779 980 0 0.643299 0
4.87805e-05 323.182 4182.07 0.231151 980 0 0.643638 0
7.31707e-05 323.697 4182.19 0.246108 980 0 0.644245 0
9.7561e-05 324.433 4182.38 0.267226 980 0 0.645102 0
0.000121951 325.391 4182.65 0.294176 980 0 0.646198 0
0.000146341 326.569 4183.02 0.32661 980 0 0.647518 0
0.000170732 327.969 4183.5 0.364148 980 0 0.649049 0
0.000195122 329.593 4184.12 0.406378 980 0 0.65077 0
0.000219512 331.442 4184.92 0.45287 980 0 0.652663 0
0.000243902 333.517 4185.91 0.503191 980 0 0.654705 0
0.000268293 335.82 4187.13 0.556923 980 0 0.656869 0
0.000292683 338.352 4188.62 0.613691 980 0 0.659129 0
0.000317073 341.115 4190.39 0.673181 980 0 0.661455 0
0.000341463 344.108 4192.5 0.735165 980 0 0.663815 0
0.000365854 347.332 4194.98 0.799531 980 0 0.666177 0
0.000390244 350.787 4197.85 0.866301 980 0 0.668506 0
0.000414634 354.472 4201.18 0.935656 980 0 0.670771 0
0.000439024 358.388 4204.98 1.00795 980 0 0.672937 0
0.000463415 362.532 4209.32 1.08375 980 0 0.674975 0
0.000487805 366.905 4214.23 1.1638 980 0 0.676857 0
0.0005 369.126 4214.23 1.1638 980 0 0.676857 0
0.000512195 496.38 1954.49 0.575563 0.436138 -0.000878639 0.0354203 9.92582e-05
0.000536585 606.858 2022.05 0.641255 0.356739 -0.000587846 0.0470316 0.000110479
0.000560976 687.424 2074.98 0.670762 0.31493 -0.00045813 0.0562072 0.000117109
0.000585366 750.963 2118.13 0.686662 0.288284 -0.000383885 0.0637938 0.000121592
0.000609756 803.299 2154.32 0.69575 0.269502 -0.000335494 0.0702445 0.00012486
0.000634146 847.628 2185.29 0.700917 0.255407 -0.00030132 0.0758357 0.000127361
0.000658537 885.92 2212.18 0.703641 0.244368 -0.000275835 0.0807511 0.00012934
0.000682927 919.488 2235.83 0.704765 0.235446 -0.000256062 0.0851201 0.000130949
0.000707317 949.255 2256.81 0.704806 0.228063 -0.000240255 0.0890381 0.000132282
0.000731707 975.897 2275.58 0.704101 0.221837 -0.000227316 0.0925774 0.000133405
0.000756098 999.927 2292.48 0.702875 0.216506 -0.000216522 0.0957947 0.000134365
0.000780488 1021.74 2307.8 0.701284 0.211884 -0.000207375 0.098735 0.000135194
0.000804878 1041.66 2321.75 0.69944 0.207833 -0.000199521 0.101435 0.000135917
0.000829268 1059.93 2334.51 0.697422 0.20425 -0.000192702 0.103924 0.000136553
0.000853659 1076.76 2346.23 0.695289 0.201057 -0.000186723 0.106227 0.000137117
0.000878049 1092.33 2357.04 0.693083 0.198191 -0.000181438 0.108366 0.00013762
0.000902439 1106.78 2367.04 0.690838 0.195603 -0.000176731 0.110358 0.000138072
0.000926829 1120.24 2376.32 0.688577 0.193254 -0.000172512 0.112218 0.000138479
0.00095122 1132.8 2384.95 0.686318 0.191111 -0.000168708 0.11396 0.000138848
0.00097561 1144.55 2393.01 0.684074 0.189148 -0.00016526 0.115594 0.000139185
0.001 1155.58 2400.54 0.681855 0.187343 -0.00016212 0.117131 0.000139492
0.00102736 1167.18 2408.43 0.679405 0.185482 -0.000158915 0.118751 0.000139807
0.00105807 1179.3 2416.66 0.676715 0.183575 -0.000155664 0.120448 0.000140127
0.00109251 1191.91 2425.17 0.673778 0.181633 -0.000152388 0.122216 0.000140451
0.00113116 1204.95 2433.93 0.670592 0.179668 -0.000149108 0.12405 0.000140775
