TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.058 4186.13 -0.665651 980 0 0.610107 0
4.87805e-05 300.075 4186.12 -0.664765 980 0 0.610137 0
7.31707e-05 300.101 4186.1 -0.663436 980 0 0.61018 0
9.7561e-05 300.144 4186.08 -0.66129 980 0 0.610251 0
0.000121951 300.21 4186.03 -0.657921 980 0 0.610363 0
0.000146341 300.312 4185.96 -0.652758 980 0 0.610534 0
0.000170732 300.466 4185.86 -0.645006 980 0 0.610791 0
0.000195122 300.693 4185.72 -0.633591 980 0 0.611171 0
0.000219512 301.024 4185.51 -0.617118 980 0 0.611722 0
0.000243902 301.495 4185.23 -0.593863 980 0 0.612506 0
0.000268293 302.154 4184.85 -0.561811 980 0 0.613597 0
0.000292683 303.056 4184.36 -0.518774 980 0 0.615081 0
0.000317073 304.265 4183.77 -0.462608 980 0 0.617049 0
0.000341463 305.85 4183.09 -0.391525 980 0 0.619587 0
0.000365854 307.88 4182.38 -0.304458 980 0 0.622766 0
0.000390244 310.422 4181.74 -0.201412 980 0 0.62662 0
0.000414634 313.534 4181.3 -0.0836755 980 0 0.63113 0
0.000439024 317.258 4181.23 0.0462041 980 0 0.636221 0
0.000463415 321.62 4181.74 0.184752 980 0 0.641763 0
0.000487805 326.626 4183.03 0.32815 980 0 0.647581 0
0.0005 329.214 4183.03 0.32815 980 0 0.647581 0
0.000512195 489.711 1950.67 0.570217 0.442078 -0.000902731 0.0347609 9.8486e-05
0.000536585 605.043 2020.88 0.640446 0.35781 -0.000591379 0.0468312 0.000110316
0.000560976 688.344 2075.59 0.671035 0.314509 -0.000456906 0.056315 0.000117178
0.000585366 753.738 2120.04 0.68723 0.287222 -0.000381063 0.0641315 0.000121775
0.000609756 807.458 2157.22 0.69633 0.268113 -0.000332046 0.0707643 0.000125105
0.000634146 852.88 2188.97 0.701384 0.253834 -0.00029762 0.0765054 0.000127642
0.000658537 892.069 2216.51 0.703934 0.242683 -0.000272046 0.0815473 0.000129644
0.000682927 926.391 2240.69 0.704853 0.233692 -0.000252261 0.0860251 0.000131265
0.000707317 956.806 2262.13 0.704677 0.226264 -0.000236478 0.0900381 0.000132607
0.000731707 984.013 2281.29 0.703749 0.220008 -0.000223582 0.0936615 0.000133735
0.000756098 1008.54 2298.53 0.702301 0.214657 -0.000212839 0.0969537 0.000134697
0.000780488 1030.8 2314.15 0.700491 0.210021 -0.000203746 0.0999613 0.000135527
0.000804878 1051.12 2328.36 0.698434 0.205962 -0.000195946 0.102722 0.000136249
0.000829268 1069.75 2341.35 0.696209 0.202375 -0.00018918 0.105267 0.000136885
0.000853659 1086.91 2353.28 0.693876 0.199179 -0.000183253 0.107621 0.000137447
0.000878049 1102.78 2364.28 0.691479 0.196313 -0.000178016 0.109806 0.000137948
0.000902439 1117.51 2374.44 0.689049 0.193726 -0.000173355 0.111841 0.000138397
0.000926829 1131.22 2383.87 0.686609 0.191378 -0.000169179 0.113741 0.000138802
0.00095122 1144.01 2392.64 0.684179 0.189238 -0.000165415 0.115519 0.000139169
0.00097561 1155.99 2400.82 0.681771 0.187277 -0.000162006 0.117188 0.000139503
0.001 1167.22 2408.47 0.679395 0.185474 -0.000158902 0.118757 0.000139808
0.00102736 1179.03 2416.47 0.676776 0.183617 -0.000155735 0.12041 0.00014012
0.00105807 1191.38 2424.81 0.673905 0.181714 -0.000152524 0.122142 0.000140437
0.00109251 1204.21 2433.44 0.670775 0.179777 -0.00014929 0.123946 0.000140757
0.00113116 1217.49 2442.32 0.667386 0.177818 -0.000146053 0.125817 0.000141078
0.00117452 1231.13 2451.4 0.663739 0.175847 -0.000142835 0.127743 0.000141398
0.00122316 1245.06 2460.62 0.659844 0.173879 -0.000139655 0.129716 0.000141714
0.00127774 1259.21 2469.93 0.655714 0.171925 -0.000136534 0.131724 0.000142024
0.00133897 1273.49 2479.26 0.651368 0.169997 -0.000133489 0.133754 0.000142326
0.00140767 1287.81 2488.56 0.64683 0.168107 -0.000130537 0.135794 0.000142618
0.00148475 1302.08 2497.75 0.64213 0.166265 -0.000127692 0.137831 0.000142899
0.00157123 1316.2 2506.79 0.637301 0.164481 -0.000124966 0.139851 0.000143168
0.00166825 1330.1 2515.61 0.632381 0.162762 -0.000122368 0.141842 0.000143422
0.00177711 1343.69 2524.17 0.627407 0.161117 -0.000119906 0.143793 0.000143663
