TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.12 4183.83 -0.469269 980 0 0.616813 0
1.25e-05 304.12 4183.83 -0.469269 980 0 0.616813 0
3.75e-05 328.706 4183.77 0.383485 980 0 0.649837 0
6.25e-05 334.738 4186.54 0.531955 980 0 0.655866 0
8.75e-05 337.51 4188.11 0.595059 980 0 0.658391 0
0.0001125 339.192 4189.14 0.632021 980 0 0.659851 0
0.0001375 340.406 4189.92 0.658139 980 0 0.660872 0
0.0001625 341.396 4190.58 0.67911 980 0 0.661684 0
0.0001875 342.277 4191.19 0.697534 980 0 0.662391 0
0.0002125 343.109 4191.78 0.714752 980 0 0.663046 0
0.0002375 343.929 4192.37 0.731523 980 0 0.663678 0
0.0002625 344.757 4192.98 0.748304 980 0 0.664305 0
0.0002875 345.607 4193.63 0.765378 980 0 0.664936 0
0.0003125 346.489 4194.31 0.782928 980 0 0.665577 0
0.0003375 347.41 4195.04 0.801077 980 0 0.666232 0
0.0003625 348.375 4195.82 0.819903 980 0 0.666902 0
0.0003875 349.386 4196.66 0.83946 980 0 0.667586 0
0.0004125 350.445 4197.56 0.859787 980 0 0.668285 0
0.0004375 351.556 4198.53 0.880909 980 0 0.668997 0
0.0004625 352.718 4199.56 0.902845 980 0 0.669721 0
0.0004875 353.933 4200.67 0.925611 980 0 0.670453 0
0.0005125 411.385 1908.97 0.487532 0.526247 -0.00127921 0.0274287 8.84086e-05
0.0005375 554.483 1989.13 0.614715 0.390436 -0.000704145 0.041373 0.000105505
0.0005625 648.091 2048.84 0.65783 0.334043 -0.000515426 0.0516609 0.000114015
0.0005875 719.003 2096.3 0.67938 0.301098 -0.000418771 0.0599422 0.000119412
0.0006125 776.17 2135.5 0.691461 0.278921 -0.000359356 0.0668794 0.000123211
0.0006375 823.937 2168.71 0.698432 0.262751 -0.000318897 0.0728338 0.000126054
0.0006625 864.81 2197.34 0.702333 0.250333 -0.000289465 0.0780319 0.000128269
0.0006875 900.388 2222.37 0.704268 0.240441 -0.000267042 0.0826275 0.000130048
0.0007125 931.764 2244.48 0.704889 0.232345 -0.00024936 0.086731 0.000131509
0.0007375 959.721 2264.18 0.704612 0.225576 -0.000235044 0.0904249 0.000132731
0.0007625 984.844 2281.87 0.703709 0.219822 -0.000223205 0.0937727 0.000133768
0.0007875 1007.58 2297.86 0.702368 0.214861 -0.000213245 0.0968244 0.00013466
0.0008125 1028.28 2312.38 0.700719 0.210536 -0.000204745 0.0996202 0.000135435
0.0008375 1047.23 2325.64 0.698857 0.206726 -0.000197403 0.102193 0.000136114
0.0008625 1064.65 2337.8 0.69685 0.203344 -0.000190995 0.104569 0.000136713
0.0008875 1080.74 2348.99 0.694747 0.200317 -0.000185353 0.106773 0.000137247
0.0009125 1095.64 2359.33 0.692587 0.197593 -0.000180345 0.108821 0.000137725
0.0009375 1109.49 2368.91 0.690396 0.195126 -0.000175869 0.110732 0.000138155
0.0009625 1122.41 2377.81 0.688196 0.19288 -0.000171845 0.112519 0.000138544
0.0009875 1134.48 2386.11 0.686003 0.190827 -0.000168207 0.114194 0.000138897
0.0010125 1145.8 2393.86 0.683828 0.188943 -0.0001649 0.115768 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161534 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00114676 1196.24 2428.08 0.672737 0.180976 -0.000151288 0.122825 0.00014056
0.0011911 1209.88 2437.24 0.669347 0.178935 -0.000147895 0.124744 0.000140896
0.00124081 1223.8 2446.53 0.665718 0.1769 -0.00014455 0.126708 0.000141228
0.00129656 1237.92 2455.9 0.661863 0.174883 -0.000141272 0.128704 0.000141553
0.00135908 1252.14 2465.29 0.657799 0.172896 -0.000138079 0.13072 0.00014187
0.00142919 1266.4 2474.63 0.65355 0.17095 -0.000134989 0.132744 0.000142177
0.00150781 1280.58 2483.87 0.649143 0.169056 -0.000132015 0.134763 0.000142472
0.00159598 1294.62 2492.95 0.64461 0.167223 -0.000129168 0.136765 0.000142753
0.00169485 1308.41 2501.82 0.639985 0.16546 -0.000126458 0.138736 0.000143021
0.00180572 1321.9 2510.41 0.635305 0.163772 -0.000123892 0.140666 0.000143273
0.00193005 1334.99 2518.7 0.630608 0.162166 -0.000121473 0.142544 0.00014351
0.00206947 1347.64 2526.65 0.625929 0.160644 -0.000119203 0.144361 0.000143731
0.00222582 1359.79 2534.22 0.621305 0.159209 -0.000117083 0.146108 0.000143937
0.00240114 1371.39 2541.41 0.616769 0.157862 -0.000115111 0.147779 0.000144127
0.00259776 1382.42 2548.18 0.61235 0.156603 -0.000113282 0.149369 0.000144303
0.00281824 1392.84 2554.54 0.608076 0.155431 -0.000111593 0.150874 0.000144464
0.00306548 1402.64 2560.48 0.603969 0.154344 -0.000110038 0.152291 0.000144612
0.00334275 1411.83 2566.02 0.600045 0.15334 -0.000108611 0.15362 0.000144746
0.00365367 1420.4 2571.14 0.596319 0.152415 -0.000107304 0.154862 0.000144868
0.00400233 1428.37 2575.88 0.592801 0.151565 -0.000106111 0.156016 0.00014498
0.00439333 1435.74 2580.23 0.589494 0.150787 -0.000105024 0.157085 0.00014508
0.00483178 1442.54 2584.23 0.586403 0.150076 -0.000104036 0.158072 0.000145171
0.00532347 1448.79 2587.89 0.583524 0.149428 -0.00010314 0.15898 0.000145253
0.00587484 1454.52 2591.23 0.580856 0.148839 -0.000102328 0.159813 0.000145327
