TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.091 4184.34 -0.517138 980 0 0.615138 0
1.25e-05 303.091 4184.34 -0.517138 980 0 0.615138 0
3.75e-05 321.591 4181.74 0.183855 980 0 0.641727 0
6.25e-05 326.175 4182.89 0.315843 980 0 0.64708 0
8.75e-05 328.312 4183.63 0.373174 980 0 0.649417 0
0.0001125 329.643 4184.14 0.407656 980 0 0.650822 0
0.0001375 330.638 4184.56 0.432862 980 0 0.651849 0
0.0001625 331.482 4184.94 0.453861 980 0 0.652704 0
0.0001875 332.261 4185.3 0.472955 980 0 0.653479 0
0.0002125 333.02 4185.66 0.491326 980 0 0.654224 0
0.0002375 333.788 4186.05 0.509629 980 0 0.654965 0
0.0002625 334.579 4186.46 0.528244 980 0 0.655716 0
0.0002875 335.405 4186.9 0.547399 980 0 0.656487 0
0.0003125 336.272 4187.39 0.567228 980 0 0.657282 0
0.0003375 337.185 4187.91 0.587808 980 0 0.658103 0
0.0003625 338.147 4188.49 0.609179 980 0 0.658951 0
0.0003875 339.161 4189.12 0.631356 980 0 0.659825 0
0.0004125 340.228 4189.8 0.65434 980 0 0.660724 0
0.0004375 341.349 4190.55 0.678122 980 0 0.661646 0
0.0004625 342.525 4191.36 0.702684 980 0 0.662587 0
0.0004875 343.756 4192.24 0.728011 980 0 0.663546 0
0.0005125 402.985 1904.92 0.475712 0.537217 -0.0013331 0.0266911 8.72026e-05
0.0005375 549.72 1986.2 0.611938 0.393819 -0.000716399 0.0408716 0.000105023
0.0005625 644.647 2046.58 0.656571 0.335828 -0.000520949 0.0512687 0.000113731
0.0005875 716.301 2094.46 0.6787 0.302234 -0.000421936 0.0596198 0.000119221
0.0006125 773.961 2133.98 0.691072 0.279717 -0.00036141 0.0666074 0.000123073
0.0006375 822.087 2167.42 0.698212 0.263342 -0.000320334 0.0726007 0.000125949
0.0006625 863.236 2196.24 0.702217 0.250789 -0.000290522 0.0778301 0.000128187
0.0006875 899.035 2221.42 0.704218 0.240803 -0.000267846 0.0824516 0.000129982
0.0007125 930.593 2243.65 0.704884 0.232637 -0.000249988 0.086577 0.000131456
0.0007375 958.703 2263.47 0.704636 0.225816 -0.000235543 0.0902898 0.000132688
0.0007625 983.957 2281.25 0.703752 0.22002 -0.000223607 0.093654 0.000133733
0.0007875 1006.81 2297.32 0.702422 0.215026 -0.000213572 0.0967203 0.000134631
0.0008125 1027.61 2311.91 0.700779 0.210674 -0.000205013 0.099529 0.00013541
0.0008375 1046.65 2325.24 0.69892 0.206842 -0.000197623 0.102113 0.000136093
0.0008625 1064.15 2337.45 0.696912 0.20344 -0.000191177 0.1045 0.000136696
0.0008875 1080.3 2348.69 0.694807 0.200398 -0.000185502 0.106713 0.000137233
0.0009125 1095.27 2359.08 0.692643 0.197659 -0.000180466 0.108771 0.000137713
0.0009375 1109.18 2368.7 0.690447 0.19518 -0.000175968 0.11069 0.000138145
0.0009625 1122.15 2377.64 0.688242 0.192924 -0.000171924 0.112484 0.000138536
0.0009875 1134.28 2385.97 0.686042 0.190862 -0.000168268 0.114166 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681446 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119147 0.000139882
0.00110723 1182.93 2419.11 0.675884 0.183012 -0.00015471 0.120957 0.000140221
0.00114676 1196.27 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.00014056
0.0011911 1209.97 2437.3 0.669325 0.178922 -0.000147874 0.124757 0.000140898
0.00124081 1223.94 2446.62 0.665681 0.17688 -0.000144517 0.126728 0.000141231
0.00129656 1238.11 2456.03 0.66181 0.174856 -0.000141228 0.128731 0.000141557
0.00135908 1252.39 2465.45 0.657729 0.172862 -0.000138026 0.130755 0.000141875
0.00142919 1266.69 2474.82 0.653461 0.17091 -0.000134927 0.132786 0.000142183
0.00150781 1280.92 2484.1 0.649035 0.169011 -0.000131945 0.134812 0.000142479
0.00159598 1295.01 2493.2 0.644482 0.167173 -0.000129091 0.13682 0.000142761
0.00169485 1308.85 2502.09 0.639836 0.165405 -0.000126374 0.138799 0.000143029
0.00180572 1322.38 2510.72 0.635135 0.163713 -0.000123802 0.140735 0.000143282
0.00193005 1335.52 2519.03 0.630416 0.162102 -0.000121378 0.14262 0.000143519
0.00206947 1348.21 2527 0.625716 0.160576 -0.000119103 0.144442 0.000143741
0.00222582 1360.39 2534.6 0.621071 0.159138 -0.000116979 0.146195 0.000143947
0.00240114 1372.03 2541.8 0.616514 0.157788 -0.000115003 0.147872 0.000144138
0.00259776 1383.09 2548.6 0.612076 0.156526 -0.000113171 0.149467 0.000144314
0.00281824 1393.55 2554.97 0.607782 0.155352 -0.00011148 0.150976 0.000144475
0.00306548 1403.38 2560.93 0.603656 0.154263 -0.000109922 0.152398 0.000144622
0.00334275 1412.6 2566.48 0.599714 0.153257 -0.000108493 0.153731 0.000144757
0.00365367 1421.19 2571.61 0.595972 0.15233 -0.000107184 0.154976 0.00014488
0.00400233 1429.18 2576.36 0.592437 0.151479 -0.00010599 0.156134 0.000144991
0.00439333 1436.57 2580.73 0.589116 0.150699 -0.000104902 0.157206 0.000145092
0.00483178 1443.39 2584.73 0.586011 0.149987 -0.000103913 0.158196 0.000145183
0.00532347 1449.66 2588.4 0.583121 0.149338 -0.000103016 0.159106 0.000145265
0.00587484 1455.41 2591.74 0.580442 0.148749 -0.000102204 0.159941 0.000145339
0.00649315 1460.66 2594.79 0.577968 0.148214 -0.00010147 0.160705 0.000145405
0.00718653 1465.45 2597.55 0.575693 0.14773 -0.000100808 0.161401 0.000145465
0.00796407 1469.8 2600.05 0.573608 0.147292 -0.000100212 0.162034 0.000145518
0.00883601 1473.75 2602.31 0.571704 0.146898 -9.96766e-05 0.162608 0.000145566
0.0098138 1477.31 2604.34 0.56997 0.146543 -9.91958e-05 0.163128 0.000145609
0.0109103 1480.53 2606.17 0.568398 0.146225 -9.87654e-05 0.163596 0.000145647
0.0121399 1483.42 2607.81 0.566978 0.14594 -9.83809e-05 0.164017 0.000145681
0.0135188 1486.01 2609.28 0.5657 0.145686 -9.80385e-05 0.164394 0.000145711
0.015065 1488.31 2610.58 0.564555 0.14546 -9.77347e-05 0.16473 0.000145738
0.016799 1490.36 2611.74 0.563536 0.14526 -9.74664e-05 0.165029 0.000145762
0.0187435 1492.17 2612.75 0.562634 0.145085 -9.72308e-05 0.165292 0.000145782
0.020924 1493.74 2613.64 0.561844 0.144931 -9.70256e-05 0.165522 0.0001458
0.0233692 1495.11 2614.41 0.56116 0.144799 -9.68487e-05 0.165721 0.000145816
0.0261113 1496.27 2615.06 0.560575 0.144687 -9.66984e-05 0.16589 0.000145829
0.0291863 1497.24 2615.6 0.560085 0.144593 -9.65728e-05 0.166032 0.00014584
0.0326345 1498.03 2616.05 0.559684 0.144516 -9.64705e-05 0.166148 0.000145849
0.0365014 1498.66 2616.4 0.559366 0.144456 -9.63896e-05 0.166239 0.000145856
0.0408377 1499.14 2616.67 0.559125 0.14441 -9.63283e-05 0.166309 0.000145861
0.0457004 1499.48 2616.86 0.558951 0.144376 -9.62841e-05 0.166359 0.000145865
0.0511534 1499.72 2616.99 0.558833 0.144354 -9.62544e-05 0.166393 0.000145868
0.0572684 1499.86 2617.07 0.558761 0.14434 -9.6236e-05 0.166414 0.000145869
0.0641258 1499.94 2617.11 0.55872 0.144333 -9.62258e-05 0.166425 0.00014587
0.0718156 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
