TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.761 4185.68 -0.630208 980 0 0.611284 0
4.87805e-05 300.911 4185.58 -0.622729 980 0 0.611534 0
7.31707e-05 301.075 4185.48 -0.614589 980 0 0.611807 0
9.7561e-05 301.3 4185.34 -0.60344 980 0 0.612183 0
0.000121951 301.61 4185.16 -0.588222 980 0 0.612697 0
0.000146341 302.026 4184.92 -0.567967 980 0 0.613387 0
0.000170732 302.574 4184.61 -0.541628 980 0 0.61429 0
0.000195122 303.283 4184.24 -0.508084 980 0 0.615453 0
0.000219512 304.187 4183.8 -0.46619 980 0 0.616922 0
0.000243902 305.322 4183.3 -0.414877 980 0 0.618748 0
0.000268293 306.729 4182.76 -0.353275 980 0 0.620975 0
0.000292683 308.449 4182.22 -0.280846 980 0 0.623641 0
0.000317073 310.521 4181.72 -0.197522 980 0 0.626767 0
0.000341463 312.986 4181.35 -0.103788 980 0 0.630352 0
0.000365854 315.875 4181.2 -0.000717617 980 0 0.634369 0
0.000390244 319.216 4181.39 0.110099 980 0 0.638765 0
0.000414634 323.03 4182.03 0.226712 980 0 0.643459 0
0.000439024 327.327 4183.27 0.347064 980 0 0.648352 0
0.000463415 332.11 4185.23 0.469286 980 0 0.65333 0
0.000487805 337.373 4188.02 0.592001 980 0 0.65827 0
0.0005 340.064 4188.02 0.592001 980 0 0.65827 0
0.000512195 490.062 1950.87 0.570504 0.441761 -0.000901438 0.0347955 9.8527e-05
0.000536585 604.163 2020.32 0.640051 0.358331 -0.000593103 0.0467342 0.000110237
0.000560976 686.741 2074.52 0.670559 0.315243 -0.000459042 0.0561273 0.000117057
0.000585366 751.628 2118.59 0.686799 0.288028 -0.000383206 0.0638747 0.000121636
0.000609756 804.96 2155.48 0.695984 0.268945 -0.00033411 0.070452 0.000124958
0.000634146 850.07 2187 0.701138 0.254674 -0.000299591 0.0761469 0.000127492
0.000658537 888.998 2214.35 0.703793 0.243522 -0.000273928 0.0811494 0.000129493
0.000682927 923.099 2238.37 0.704817 0.234526 -0.000254063 0.0855932 0.000131115
0.000707317 953.321 2259.67 0.704744 0.227091 -0.00023821 0.0895762 0.000132457
0.000731707 980.358 2278.72 0.703916 0.220828 -0.000225252 0.093173 0.000133587
