TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.017 4185.52 -0.617463 980 0 0.611711 0
1.25e-05 301.017 4185.52 -0.617463 980 0 0.611711 0
3.75e-05 307.146 4182.62 -0.335448 980 0 0.621626 0
6.25e-05 308.743 4182.14 -0.268755 980 0 0.624091 0
8.75e-05 309.571 4181.93 -0.235214 980 0 0.625345 0
0.0001125 310.178 4181.79 -0.211047 980 0 0.626255 0
0.0001375 310.722 4181.68 -0.189681 980 0 0.627064 0
0.0001625 311.266 4181.59 -0.168626 980 0 0.627865 0
0.0001875 311.837 4181.5 -0.146772 980 0 0.628699 0
0.0002125 312.453 4181.41 -0.123585 980 0 0.629589 0
0.0002375 313.121 4181.34 -0.0988092 980 0 0.630544 0
0.0002625 313.846 4181.28 -0.0723395 980 0 0.63157 0
0.0002875 314.633 4181.23 -0.0441613 980 0 0.632667 0
0.0003125 315.482 4181.21 -0.0143162 980 0 0.633835 0
0.0003375 316.395 4181.21 0.0171174 980 0 0.635072 0
0.0003625 317.373 4181.24 0.0500353 980 0 0.636373 0
0.0003875 318.416 4181.31 0.0843168 980 0 0.637736 0
0.0004125 319.522 4181.42 0.11983 980 0 0.639154 0
0.0004375 320.693 4181.59 0.156438 980 0 0.640623 0
0.0004625 321.927 4181.8 0.194001 980 0 0.642136 0
0.0004875 323.224 4182.08 0.23238 980 0 0.643688 0
0.0005125 386.55 1897.31 0.450233 0.560058 -0.00144886 0.0252778 8.47614e-05
0.0005375 541.323 1981.09 0.606873 0.399928 -0.000738797 0.0399934 0.000104162
0.0005625 639.073 2042.92 0.654487 0.338757 -0.000530075 0.0506361 0.000113268
0.0005875 712.327 2091.77 0.67768 0.30392 -0.000426658 0.0591465 0.000118938
0.0006125 771.061 2131.97 0.690553 0.280769 -0.000364134 0.0662506 0.00012289
0.0006375 819.976 2165.94 0.697955 0.26402 -0.000321986 0.0723349 0.000125829
0.0006625 861.738 2195.19 0.702104 0.251225 -0.000291533 0.0776381 0.000128109
0.0006875 898.032 2220.71 0.70418 0.241072 -0.000268444 0.0823213 0.000129934
0.0007125 930.001 2243.24 0.704881 0.232785 -0.000250306 0.0864993 0.000131429
0.0007375 958.46 2263.29 0.704641 0.225873 -0.000235662 0.0902576 0.000132677
0.0007625 984.016 2281.29 0.703749 0.220007 -0.000223581 0.0936618 0.000133735
0.0007875 1007.13 2297.54 0.7024 0.214958 -0.000213436 0.0967635 0.000134643
0.0008125 1028.16 2312.3 0.70073 0.21056 -0.000204793 0.0996039 0.00013543
0.0008375 1047.41 2325.77 0.698838 0.206692 -0.000197337 0.102217 0.00013612
0.0008625 1065.09 2338.11 0.696795 0.203259 -0.000190837 0.10463 0.000136728
0.0008875 1081.42 2349.47 0.694653 0.200191 -0.000185119 0.106866 0.000137269
0.0009125 1096.54 2359.95 0.69245 0.197431 -0.000180049 0.108945 0.000137753
0.0009375 1110.59 2369.67 0.690215 0.194933 -0.000175522 0.110884 0.000138188
0.0009625 1123.69 2378.69 0.68797 0.192661 -0.000171454 0.112697 0.000138581
0.0009875 1135.93 2387.1 0.685731 0.190584 -0.000167778 0.114396 0.000138939
0.0010125 1147.4 2394.96 0.683511 0.188679 -0.00016444 0.115991 0.000139265
0.00104053 1159.44 2403.17 0.681053 0.18672 -0.000161043 0.11767 0.000139598
0.00107197 1172 2411.71 0.67835 0.184718 -0.000157608 0.119426 0.000139935
0.00110723 1185.05 2420.54 0.675394 0.182685 -0.000154158 0.121253 0.000140276
0.00114676 1198.51 2429.61 0.672183 0.180632 -0.000150714 0.123144 0.000140616
0.0011911 1212.33 2438.88 0.668721 0.178574 -0.000147298 0.12509 0.000140955
0.00124081 1226.43 2448.28 0.665014 0.176521 -0.000143931 0.127079 0.000141289
0.00129656 1240.72 2457.76 0.661076 0.174487 -0.000140634 0.129101 0.000141616
0.00135908 1255.13 2467.25 0.656925 0.172485 -0.000137424 0.131143 0.000141935
0.00142919 1269.55 2476.69 0.652585 0.170525 -0.000134319 0.133193 0.000142243
0.00150781 1283.91 2486.03 0.648084 0.168618 -0.000131332 0.135237 0.000142539
0.00159598 1298.11 2495.2 0.643455 0.166773 -0.000128474 0.137264 0.000142822
0.00169485 1312.07 2504.15 0.638732 0.164999 -0.000125755 0.139259 0.00014309
0.00180572 1325.71 2512.83 0.633954 0.163302 -0.000123181 0.141213 0.000143343
0.00193005 1338.96 2521.2 0.629157 0.161686 -0.000120755 0.143113 0.00014358
0.00206947 1351.75 2529.21 0.624381 0.160156 -0.000118481 0.144951 0.000143802
0.00222582 1364.03 2536.85 0.619661 0.158714 -0.000116357 0.146718 0.000144007
0.00240114 1375.76 2544.1 0.615032 0.157361 -0.000114381 0.148408 0.000144198
0.00259776 1386.9 2550.92 0.610523 0.156097 -0.000112551 0.150016 0.000144373
0.00281824 1397.43 2557.33 0.606163 0.15492 -0.000110861 0.151537 0.000144534
0.00306548 1407.34 2563.31 0.601974 0.15383 -0.000109305 0.15297 0.000144681
0.00334275 1416.62 2568.88 0.597973 0.152822 -0.000107878 0.154313 0.000144815
0.00365367 1425.27 2574.04 0.594176 0.151895 -0.000106573 0.155566 0.000144937
0.00400233 1433.3 2578.8 0.590592 0.151043 -0.000105381 0.156731 0.000145047
0.00439333 1440.73 2583.17 0.587227 0.150264 -0.000104297 0.15781 0.000145147
