TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.143 4183.82 -0.468189 980 0 0.616852 0
1.25e-05 304.143 4183.82 -0.468189 980 0 0.616852 0
3.75e-05 328.869 4183.84 0.387706 980 0 0.650009 0
6.25e-05 334.934 4186.65 0.536497 980 0 0.656049 0
8.75e-05 337.719 4188.23 0.59972 980 0 0.658576 0
0.0001125 339.409 4189.28 0.636737 980 0 0.660036 0
0.0001375 340.628 4190.07 0.66288 980 0 0.661056 0
0.0001625 341.622 4190.74 0.683858 980 0 0.661867 0
0.0001875 342.505 4191.35 0.702276 980 0 0.662572 0
0.0002125 343.339 4191.94 0.719479 980 0 0.663225 0
0.0002375 344.16 4192.54 0.736229 980 0 0.663855 0
0.0002625 344.989 4193.16 0.752983 980 0 0.664479 0
0.0002875 345.84 4193.81 0.770025 980 0 0.665107 0
0.0003125 346.723 4194.49 0.787541 980 0 0.665745 0
0.0003375 347.644 4195.23 0.805652 980 0 0.666396 0
0.0003625 348.608 4196.01 0.824439 980 0 0.667061 0
0.0003875 349.619 4196.86 0.843958 980 0 0.667742 0
0.0004125 350.679 4197.76 0.864245 980 0 0.668437 0
0.0004375 351.789 4198.73 0.885327 980 0 0.669144 0
0.0004625 352.951 4199.77 0.907225 980 0 0.669863 0
0.0004875 354.166 4200.89 0.929955 980 0 0.670591 0
0.0005125 411.578 1909.06 0.487795 0.526001 -0.00127801 0.0274457 8.8436e-05
0.0005375 554.593 1989.19 0.614778 0.390359 -0.000703866 0.0413846 0.000105516
0.0005625 648.17 2048.89 0.657859 0.334002 -0.0005153 0.05167 0.000114021
0.0005875 719.065 2096.34 0.679395 0.301072 -0.000418699 0.0599496 0.000119417
0.0006125 776.22 2135.54 0.69147 0.278903 -0.000359309 0.0668855 0.000123214
0.0006375 823.979 2168.74 0.698437 0.262738 -0.000318864 0.0728391 0.000126056
0.0006625 864.845 2197.37 0.702336 0.250322 -0.000289442 0.0780365 0.000128271
