TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.254 4184.26 -0.509474 980 0 0.615404 0
1.25e-05 303.254 4184.26 -0.509474 980 0 0.615404 0
3.75e-05 322.72 4181.96 0.217581 980 0 0.643089 0
6.25e-05 327.534 4183.34 0.352595 980 0 0.648577 0
8.75e-05 329.772 4184.2 0.410958 980 0 0.650957 0
0.0001125 331.159 4184.79 0.445863 980 0 0.652378 0
0.0001375 332.189 4185.26 0.471204 980 0 0.653408 0
0.0001625 333.055 4185.68 0.492165 980 0 0.654258 0
0.0001875 333.85 4186.08 0.511102 980 0 0.655025 0
0.0002125 334.621 4186.48 0.529225 980 0 0.655756 0
0.0002375 335.397 4186.9 0.547209 980 0 0.656479 0
0.0002625 336.194 4187.34 0.565446 980 0 0.65721 0
0.0002875 337.023 4187.82 0.584174 980 0 0.657958 0
0.0003125 337.892 4188.33 0.603537 980 0 0.658727 0
0.0003375 338.805 4188.9 0.623619 980 0 0.659521 0
0.0003625 339.767 4189.51 0.644467 980 0 0.660339 0
0.0003875 340.78 4190.17 0.666105 980 0 0.661181 0
0.0004125 341.845 4190.89 0.688539 980 0 0.662046 0
0.0004375 342.964 4191.67 0.711765 980 0 0.662933 0
0.0004625 344.138 4192.52 0.735775 980 0 0.663838 0
0.0004875 345.366 4193.44 0.760557 980 0 0.664759 0
0.0005125 404.307 1905.55 0.477622 0.53546 -0.00132439 0.0268065 8.73942e-05
0.0005375 550.46 1986.66 0.612374 0.39329 -0.000714474 0.0409494 0.000105099
0.0005625 645.178 2046.93 0.656766 0.335551 -0.00052009 0.0513292 0.000113775
0.0005875 716.716 2094.75 0.678805 0.302059 -0.000421448 0.0596692 0.000119251
0.0006125 774.299 2134.21 0.691132 0.279595 -0.000361095 0.0666489 0.000123094
0.0006375 822.368 2167.61 0.698245 0.263252 -0.000320115 0.0726361 0.000125965
0.0006625 863.474 2196.4 0.702235 0.25072 -0.000290362 0.0778605 0.000128199
0.0006875 899.238 2221.56 0.704226 0.240749 -0.000267725 0.0824779 0.000129992
0.0007125 930.767 2243.77 0.704885 0.232594 -0.000249895 0.0865999 0.000131464
0.0007375 958.853 2263.57 0.704632 0.22578 -0.000235469 0.0903097 0.000132694
0.0007625 984.087 2281.34 0.703746 0.219991 -0.000223548 0.0936713 0.000133738
