TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.041 4186.14 -0.666515 980 0 0.610079 0
2.43902e-05 300.041 4186.14 -0.666515 980 0 0.610079 0
4.87805e-05 300.051 4186.14 -0.666016 980 0 0.610095 0
7.31707e-05 300.071 4186.12 -0.664981 980 0 0.610129 0
9.7561e-05 300.107 4186.1 -0.663158 980 0 0.61019 0
0.000121951 300.167 4186.06 -0.660106 980 0 0.61029 0
0.000146341 300.265 4186 -0.655125 980 0 0.610455 0
0.000170732 300.423 4185.89 -0.647159 980 0 0.610719 0
0.000195122 300.671 4185.73 -0.634682 980 0 0.611134 0
0.000219512 301.054 4185.49 -0.615588 980 0 0.611774 0
0.000243902 301.632 4185.15 -0.587136 980 0 0.612734 0
0.000268293 302.483 4184.66 -0.546007 980 0 0.61414 0
0.000292683 303.701 4184.03 -0.488573 980 0 0.616135 0
0.000317073 305.4 4183.27 -0.411416 980 0 0.618872 0
0.000341463 307.697 4182.44 -0.312117 980 0 0.622484 0
0.000365854 310.711 4181.69 -0.190116 980 0 0.627047 0
0.000390244 314.543 4181.24 -0.0473475 980 0 0.632543 0
0.000414634 319.268 4181.39 0.111752 980 0 0.638831 0
0.000439024 324.923 4182.51 0.281079 980 0 0.645665 0
0.000463415 331.504 4184.95 0.454403 980 0 0.652726 0
0.000487805 338.966 4189 0.627126 980 0 0.659659 0
0.0005 342.771 4189 0.627126 980 0 0.659659 0
0.000512195 494.509 1953.41 0.574084 0.437789 -0.000885301 0.0352347 9.90427e-05
0.000536585 609.461 2023.72 0.642404 0.355216 -0.000582835 0.0473195 0.000110712
0.000560976 692.665 2078.5 0.672296 0.312547 -0.000451223 0.056822 0.000117502
0.000585366 758.052 2123.01 0.688093 0.285588 -0.000376739 0.0646574 0.000122056
0.000609756 811.799 2160.24 0.696914 0.266679 -0.000328504 0.071308 0.000125358
0.000634146 857.264 2192.05 0.701751 0.252536 -0.000294584 0.0770655 0.000127874
0.000658537 896.502 2219.63 0.704121 0.241483 -0.000269362 0.0821224 0.00012986
