TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.288 4185.35 -0.604019 980 0 0.612163 0
1.25e-05 301.288 4185.35 -0.604019 980 0 0.612163 0
3.75e-05 309.047 4182.06 -0.256346 980 0 0.624554 0
6.25e-05 311.044 4181.62 -0.177187 980 0 0.627539 0
8.75e-05 312.048 4181.47 -0.138804 980 0 0.629004 0
0.0001125 312.754 4181.38 -0.112378 980 0 0.63002 0
0.0001375 313.361 4181.32 -0.0900057 980 0 0.630885 0
0.0001625 313.947 4181.27 -0.0686996 980 0 0.631711 0
0.0001875 314.55 4181.23 -0.0471186 980 0 0.632551 0
0.0002125 315.187 4181.21 -0.0246052 980 0 0.633432 0
0.0002375 315.871 4181.2 -0.000830522 980 0 0.634365 0
0.0002625 316.609 4181.21 0.0243588 980 0 0.635357 0
0.0002875 317.403 4181.24 0.0510141 980 0 0.636412 0
0.0003125 318.256 4181.3 0.0791238 980 0 0.637529 0
0.0003375 319.171 4181.38 0.108636 980 0 0.638706 0
0.0003625 320.147 4181.5 0.13947 980 0 0.639941 0
0.0003875 321.185 4181.67 0.171532 980 0 0.64123 0
0.0004125 322.286 4181.87 0.204714 980 0 0.642569 0
0.0004375 323.448 4182.13 0.238902 980 0 0.643953 0
0.0004625 324.672 4182.44 0.273982 980 0 0.645376 0
0.0004875 325.956 4182.82 0.30984 980 0 0.646835 0
0.0005125 388.673 1898.27 0.453715 0.556998 -0.00143308 0.0254581 8.50831e-05
0.0005375 542.279 1981.67 0.607461 0.399223 -0.000736194 0.040093 0.000104261
0.0005625 639.621 2043.28 0.654694 0.338466 -0.000529167 0.0506982 0.000113314
0.0005875 712.641 2091.98 0.677761 0.303786 -0.000426282 0.0591838 0.00011896
0.0006125 771.215 2132.08 0.690581 0.280713 -0.000363988 0.0662696 0.0001229
0.0006375 820.011 2165.97 0.69796 0.264009 -0.000321958 0.0723394 0.000125831
0.0006625 861.68 2195.14 0.702099 0.251242 -0.000291572 0.0776307 0.000128106
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823039 0.000129927
0.0007125 929.803 2243.1 0.70488 0.232834 -0.000250413 0.0864733 0.00013142
0.0007375 958.208 2263.12 0.704647 0.225932 -0.000235786 0.0902242 0.000132667
0.0007625 983.716 2281.08 0.703763 0.220074 -0.000223717 0.0936218 0.000133723
0.0007875 1006.79 2297.3 0.702423 0.215031 -0.000213581 0.0967176 0.00013463
0.0008125 1027.79 2312.04 0.700764 0.210638 -0.000204943 0.0995528 0.000135417
0.0008375 1047 2325.48 0.698882 0.206773 -0.000197492 0.102161 0.000136105
0.0008625 1064.65 2337.8 0.69685 0.203344 -0.000190995 0.104569 0.000136713
0.0008875 1080.95 2349.14 0.694718 0.200278 -0.00018528 0.106802 0.000137254
0.0009125 1096.04 2359.61 0.692525 0.19752 -0.000180211 0.108877 0.000137737
0.0009375 1110.07 2369.31 0.6903 0.195023 -0.000175685 0.110813 0.000138172
0.0009625 1123.15 2378.33 0.688065 0.192752 -0.000171617 0.112622 0.000138566
0.0009875 1135.38 2386.72 0.685836 0.190677 -0.000167942 0.114318 0.000138923
0.0010125 1146.83 2394.57 0.683625 0.188773 -0.000164604 0.115911 0.000139249
0.00104053 1158.85 2402.77 0.681177 0.186815 -0.000161207 0.117587 0.000139581
0.00107197 1171.39 2411.3 0.678485 0.184814 -0.000157773 0.11934 0.000139919
0.00110723 1184.42 2420.11 0.67554 0.182782 -0.000154322 0.121165 0.000140259
0.00114676 1197.86 2429.18 0.672342 0.180731 -0.000150878 0.123053 0.0001406
0.0011911 1211.66 2438.43 0.668893 0.178672 -0.000147461 0.124995 0.000140939
