TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.446 4183.68 -0.454332 980 0 0.617341 0
1.25e-05 304.446 4183.68 -0.454332 980 0 0.617341 0
3.75e-05 330.959 4184.7 0.440888 980 0 0.652176 0
6.25e-05 337.448 4188.07 0.593672 980 0 0.658336 0
8.75e-05 340.419 4189.93 0.658426 980 0 0.660883 0
0.0001125 342.212 4191.14 0.696184 980 0 0.662339 0
0.0001375 343.496 4192.06 0.72268 980 0 0.663346 0
0.0001625 344.533 4192.82 0.743783 980 0 0.664137 0
0.0001875 345.447 4193.5 0.76217 980 0 0.664818 0
0.0002125 346.303 4194.16 0.77923 980 0 0.665443 0
0.0002375 347.139 4194.82 0.795752 980 0 0.666041 0
0.0002625 347.98 4195.5 0.81221 980 0 0.666629 0
0.0002875 348.839 4196.2 0.828907 980 0 0.667218 0
0.0003125 349.727 4196.95 0.846039 980 0 0.667814 0
0.0003375 350.652 4197.74 0.863739 980 0 0.668419 0
0.0003625 351.618 4198.58 0.882097 980 0 0.669037 0
0.0003875 352.629 4199.48 0.901179 980 0 0.669666 0
0.0004125 353.688 4200.45 0.921031 980 0 0.670308 0
0.0004375 354.797 4201.48 0.941688 980 0 0.670959 0
0.0004625 355.956 4202.58 0.96318 980 0 0.67162 0
0.0004875 357.168 4203.76 0.985532 980 0 0.672288 0
0.0005125 414.07 1910.28 0.491157 0.522835 -0.00126267 0.0276666 8.87884e-05
0.0005375 556.025 1990.07 0.6156 0.389354 -0.000700246 0.0415358 0.00010566
0.0005625 649.208 2049.58 0.658234 0.333468 -0.000513654 0.0517884 0.000114106
0.0005875 719.88 2096.9 0.679598 0.300731 -0.000417751 0.0600469 0.000119474
0.0006125 776.886 2136 0.691586 0.278664 -0.000358693 0.0669676 0.000123256
0.0006375 824.537 2169.13 0.698503 0.26256 -0.000318433 0.0729094 0.000126087
0.0006625 865.32 2197.7 0.70237 0.250185 -0.000289125 0.0780973 0.000128295
0.0006875 900.825 2222.68 0.704283 0.240324 -0.000266782 0.0826844 0.000130069
0.0007125 932.141 2244.74 0.704891 0.23225 -0.000249158 0.0867807 0.000131526
0.0007375 960.049 2264.41 0.704604 0.225499 -0.000234883 0.0904684 0.000132745
0.0007625 985.129 2282.07 0.703696 0.219758 -0.000223076 0.0938107 0.00013378
0.0007875 1007.83 2298.03 0.702351 0.214809 -0.00021314 0.0968577 0.00013467
0.0008125 1028.5 2312.53 0.7007 0.210492 -0.000204659 0.0996492 0.000135443
0.0008375 1047.42 2325.77 0.698837 0.20669 -0.000197333 0.102218 0.00013612
