TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.953 4185.56 -0.62064 980 0 0.611604 0
1.25e-05 300.953 4185.56 -0.62064 980 0 0.611604 0
3.75e-05 306.698 4182.77 -0.354632 980 0 0.620925 0
6.25e-05 308.2 4182.29 -0.291109 980 0 0.62326 0
8.75e-05 308.986 4182.07 -0.258826 980 0 0.624461 0
0.0001125 309.569 4181.93 -0.235264 980 0 0.625343 0
0.0001375 310.098 4181.81 -0.214188 980 0 0.626137 0
0.0001625 310.631 4181.7 -0.193233 980 0 0.626929 0
0.0001875 311.195 4181.6 -0.171347 980 0 0.627761 0
0.0002125 311.804 4181.5 -0.148026 980 0 0.628651 0
0.0002375 312.468 4181.41 -0.123031 980 0 0.62961 0
0.0002625 313.19 4181.33 -0.0962709 980 0 0.630642 0
0.0002875 313.974 4181.27 -0.0677376 980 0 0.631748 0
0.0003125 314.821 4181.22 -0.0374797 980 0 0.632928 0
0.0003375 315.734 4181.2 -0.005582 980 0 0.634178 0
0.0003625 316.712 4181.21 0.0278455 980 0 0.635495 0
0.0003875 317.755 4181.26 0.062676 980 0 0.636875 0
0.0004125 318.863 4181.35 0.0987717 980 0 0.638312 0
0.0004375 320.035 4181.49 0.135989 980 0 0.639801 0
0.0004625 321.272 4181.68 0.174181 980 0 0.641337 0
0.0004875 322.571 4181.93 0.213205 980 0 0.642912 0
0.0005125 386.049 1897.08 0.449401 0.560785 -0.00145263 0.0252353 8.46852e-05
0.0005375 541.11 1980.96 0.606742 0.400086 -0.00073938 0.0399711 0.00010414
0.0005625 638.961 2042.85 0.654444 0.338816 -0.000530261 0.0506234 0.000113259
0.0005875 712.273 2091.73 0.677666 0.303943 -0.000426722 0.0591401 0.000118934
0.0006125 771.047 2131.96 0.69055 0.280774 -0.000364147 0.066249 0.000122889
0.0006375 819.992 2165.96 0.697957 0.264015 -0.000321973 0.0723369 0.000125829
0.0006625 861.778 2195.21 0.702107 0.251214 -0.000291506 0.0776432 0.000128111
0.0006875 898.091 2220.75 0.704183 0.241056 -0.000268409 0.082329 0.000129937
0.0007125 930.077 2243.29 0.704881 0.232766 -0.000250265 0.0865092 0.000131433
0.0007375 958.55 2263.36 0.704639 0.225852 -0.000235618 0.0902695 0.000132681
0.0007625 984.117 2281.36 0.703744 0.219984 -0.000223535 0.0936754 0.000133739
0.0007875 1007.24 2297.62 0.702392 0.214934 -0.000213389 0.0967786 0.000134647
0.0008125 1028.29 2312.39 0.700719 0.210535 -0.000204744 0.0996204 0.000135435
0.0008375 1047.54 2325.86 0.698824 0.206666 -0.000197288 0.102234 0.000136124
0.0008625 1065.23 2338.21 0.696778 0.203233 -0.000190788 0.104649 0.000136733
0.0008875 1081.56 2349.57 0.694633 0.200164 -0.00018507 0.106886 0.000137274
0.0009125 1096.69 2360.06 0.692427 0.197404 -0.00018 0.108966 0.000137758
0.0009375 1110.75 2369.78 0.690189 0.194905 -0.000175472 0.110906 0.000138193
0.0009625 1123.85 2378.81 0.687941 0.192633 -0.000171404 0.112719 0.000138586
0.0009875 1136.1 2387.22 0.6857 0.190556 -0.000167728 0.114419 0.000138944
0.0010125 1147.58 2395.08 0.683477 0.18865 -0.00016439 0.116015 0.00013927
0.00104053 1159.62 2403.29 0.681016 0.186691 -0.000160994 0.117694 0.000139602
0.00107197 1172.19 2411.84 0.67831 0.184689 -0.000157559 0.119451 0.00013994
0.00110723 1185.24 2420.67 0.67535 0.182656 -0.000154109 0.12128 0.000140281
0.00114676 1198.71 2429.74 0.672136 0.180603 -0.000150665 0.123171 0.000140621
0.0011911 1212.53 2439.01 0.66867 0.178544 -0.00014725 0.125118 0.00014096
0.00124081 1226.63 2448.41 0.664959 0.176492 -0.000143883 0.127108 0.000141294
0.00129656 1240.93 2457.89 0.661017 0.174458 -0.000140586 0.129131 0.000141621
0.00135908 1255.34 2467.39 0.656862 0.172455 -0.000137377 0.131174 0.00014194
0.00142919 1269.77 2476.84 0.652518 0.170495 -0.000134272 0.133224 0.000142248
0.00150781 1284.13 2486.18 0.648012 0.168588 -0.000131286 0.13527 0.000142544
