TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.25 4183.77 -0.46331 980 0 0.617024 0
1.25e-05 304.25 4183.77 -0.46331 980 0 0.617024 0
3.75e-05 329.603 4184.13 0.406638 980 0 0.650781 0
6.25e-05 335.817 4187.13 0.556858 980 0 0.656867 0
8.75e-05 338.668 4188.81 0.620619 980 0 0.659402 0
0.0001125 340.394 4189.91 0.657892 980 0 0.660862 0
0.0001375 341.636 4190.75 0.684152 980 0 0.661878 0
0.0001625 342.645 4191.45 0.705166 980 0 0.662682 0
0.0001875 343.539 4192.09 0.723564 980 0 0.663379 0
0.0002125 344.381 4192.7 0.740707 980 0 0.664022 0
0.0002375 345.207 4193.32 0.757366 980 0 0.664641 0
0.0002625 346.04 4193.96 0.774004 980 0 0.665252 0
0.0002875 346.894 4194.63 0.790912 980 0 0.665866 0
0.0003125 347.778 4195.33 0.80828 980 0 0.666489 0
0.0003375 348.701 4196.09 0.826232 980 0 0.667124 0
0.0003625 349.666 4196.9 0.844854 980 0 0.667773 0
0.0003875 350.677 4197.76 0.864203 980 0 0.668435 0
0.0004125 351.736 4198.69 0.884321 980 0 0.669111 0
0.0004375 352.845 4199.68 0.905238 980 0 0.669799 0
0.0004625 354.007 4200.74 0.926976 980 0 0.670497 0
0.0004875 355.22 4201.88 0.949556 980 0 0.671203 0
0.0005125 412.452 1909.49 0.488981 0.524887 -0.0012726 0.0275231 8.85598e-05
0.0005375 555.092 1989.5 0.615065 0.390008 -0.000702601 0.0414372 0.000105566
0.0005625 648.53 2049.13 0.657989 0.333817 -0.000514728 0.051711 0.000114051
0.0005875 719.347 2096.53 0.679465 0.300954 -0.000418371 0.0599832 0.000119437
0.0006125 776.449 2135.7 0.691509 0.278821 -0.000359097 0.0669137 0.000123229
0.0006375 824.17 2168.87 0.69846 0.262677 -0.000318717 0.0728631 0.000126067
0.0006625 865.006 2197.48 0.702348 0.250276 -0.000289334 0.0780571 0.000128279
0.0006875 900.555 2222.49 0.704273 0.240396 -0.000266942 0.0826493 0.000130056
0.0007125 931.907 2244.58 0.70489 0.232309 -0.000249283 0.0867499 0.000131515
0.0007375 959.844 2264.27 0.704609 0.225547 -0.000234983 0.0904413 0.000132736
0.0007625 984.95 2281.95 0.703704 0.219798 -0.000223157 0.0937869 0.000133773
0.0007875 1007.67 2297.92 0.702362 0.214842 -0.000213206 0.0968366 0.000134664
0.0008125 1028.36 2312.44 0.700713 0.21052 -0.000204714 0.0996307 0.000135438
0.0008375 1047.3 2325.69 0.69885 0.206713 -0.000197378 0.102202 0.000136116
0.0008625 1064.71 2337.84 0.696843 0.203333 -0.000190975 0.104577 0.000136715
0.0008875 1080.78 2349.03 0.694741 0.200309 -0.000185337 0.106779 0.000137248
0.0009125 1095.68 2359.36 0.692581 0.197586 -0.000180332 0.108827 0.000137726
0.0009375 1109.52 2368.93 0.690391 0.19512 -0.00017586 0.110737 0.000138155
0.0009625 1122.43 2377.83 0.688192 0.192876 -0.000171838 0.112522 0.000138544
0.0009875 1134.5 2386.12 0.686 0.190825 -0.000168202 0.114197 0.000138898
0.0010125 1145.81 2393.87 0.683826 0.188941 -0.000164897 0.115769 0.00013922
0.00104053 1157.68 2401.97 0.681421 0.187004 -0.000161533 0.117424 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.11 0.675882 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.22 2428.07 0.672741 0.180978 -0.000151292 0.122822 0.000140559
0.0011911 1209.86 2437.22 0.669353 0.178939 -0.000147901 0.124741 0.000140895
0.00124081 1223.77 2446.51 0.665726 0.176904 -0.000144557 0.126704 0.000141227
0.00129656 1237.88 2455.88 0.661873 0.174888 -0.00014128 0.128699 0.000141552
0.00135908 1252.1 2465.26 0.657812 0.172901 -0.000138089 0.130714 0.000141869
0.00142919 1266.35 2474.6 0.653565 0.170957 -0.000135 0.132737 0.000142176
0.00150781 1280.53 2483.84 0.649161 0.169063 -0.000132026 0.134755 0.000142471
0.00159598 1294.55 2492.91 0.644631 0.167232 -0.000129181 0.136756 0.000142752
0.00169485 1308.35 2501.77 0.640009 0.165469 -0.000126472 0.138726 0.000143019
0.00180572 1321.82 2510.36 0.635332 0.163782 -0.000123906 0.140656 0.000143272
0.00193005 1334.91 2518.65 0.630637 0.162175 -0.000121488 0.142533 0.000143509
0.00206947 1347.56 2526.6 0.625961 0.160654 -0.000119219 0.144349 0.00014373
0.00222582 1359.7 2534.17 0.62134 0.159219 -0.000117099 0.146095 0.000143936
0.00240114 1371.3 2541.35 0.616807 0.157873 -0.000115127 0.147765 0.000144126
0.00259776 1382.31 2548.12 0.612391 0.156614 -0.000113299 0.149354 0.000144301
0.00281824 1392.73 2554.48 0.60812 0.155443 -0.00011161 0.150859 0.000144462
0.00306548 1402.54 2560.42 0.604015 0.154356 -0.000110055 0.152276 0.00014461
0.00334275 1411.72 2565.95 0.600094 0.153352 -0.000108628 0.153604 0.000144744
0.00365367 1420.29 2571.07 0.59637 0.152427 -0.000107322 0.154845 0.000144867
0.00400233 1428.25 2575.81 0.592854 0.151578 -0.000106129 0.155998 0.000144978
0.00439333 1435.61 2580.16 0.589549 0.1508 -0.000105042 0.157067 0.000145079
0.00483178 1442.41 2584.16 0.58646 0.150089 -0.000104054 0.158054 0.00014517
0.00532347 1448.66 2587.82 0.583583 0.149441 -0.000103158 0.158961 0.000145252
0.00587484 1454.4 2591.15 0.580916 0.148852 -0.000102347 0.159794 0.000145326
0.00649315 1459.64 2594.19 0.578454 0.148318 -0.000101613 0.160556 0.000145392
0.00718653 1464.41 2596.95 0.576187 0.147834 -0.000100951 0.16125 0.000145452
0.00796407 1468.76 2599.45 0.574109 0.147397 -0.000100355 0.161883 0.000145505
0.00883601 1472.7 2601.71 0.57221 0.147002 -9.98182e-05 0.162456 0.000145553
0.0098138 1476.27 2603.75 0.57048 0.146647 -9.93364e-05 0.162976 0.000145596
0.0109103 1479.49 2605.58 0.568908 0.146328 -9.89043e-05 0.163445 0.000145635
0.0121399 1482.39 2607.23 0.567485 0.146041 -9.85177e-05 0.163867 0.000145669
0.0135188 1484.99 2608.71 0.566201 0.145785 -9.81725e-05 0.164246 0.0001457
0.015065 1487.32 2610.02 0.565047 0.145557 -9.7865e-05 0.164586 0.000145727
0.016799 1489.4 2611.2 0.564015 0.145354 -9.75922e-05 0.164889 0.000145751
0.0187435 1491.24 2612.23 0.563096 0.145174 -9.73512e-05 0.165157 0.000145772
0.020924 1492.87 2613.15 0.562283 0.145016 -9.71394e-05 0.165394 0.00014579
0.0233692 1494.29 2613.95 0.561571 0.144878 -9.69548e-05 0.165601 0.000145807
0.0261113 1495.52 2614.64 0.560952 0.144759 -9.67954e-05 0.165781 0.00014582
0.0291863 1496.57 2615.23 0.560423 0.144658 -9.66595e-05 0.165934 0.000145832
0.0326345 1497.45 2615.72 0.559979 0.144573 -9.65457e-05 0.166062 0.000145842
0.0365014 1498.17 2616.13 0.559614 0.144503 -9.64526e-05 0.166168 0.00014585
0.0408377 1498.75 2616.45 0.559323 0.144447 -9.63787e-05 0.166252 0.000145857
0.0457004 1499.19 2616.69 0.559101 0.144405 -9.63222e-05 0.166316 0.000145862
0.0511534 1499.51 2616.87 0.558939 0.144374 -9.62812e-05 0.166362 0.000145865
0.0572684 1499.72 2616.99 0.558829 0.144353 -9.62532e-05 0.166394 0.000145868
0.0641258 1499.86 2617.07 0.55876 0.14434 -9.62357e-05 0.166414 0.000145869
0.0718156 1499.94 2617.11 0.558721 0.144333 -9.62259e-05 0.166425 0.00014587
0.080439 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0901092 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
