TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.691 4185.11 -0.584287 980 0 0.612831 0
1.25e-05 301.691 4185.11 -0.584287 980 0 0.612831 0
3.75e-05 311.857 4181.49 -0.146029 980 0 0.628728 0
6.25e-05 314.439 4181.24 -0.0510691 980 0 0.632397 0
8.75e-05 315.7 4181.2 -0.00676684 980 0 0.634131 0
0.0001125 316.548 4181.21 0.0222915 980 0 0.635276 0
0.0001375 317.243 4181.23 0.045704 980 0 0.636202 0
0.0001625 317.889 4181.27 0.0670916 980 0 0.63705 0
0.0001875 318.532 4181.32 0.0880888 980 0 0.637886 0
0.0002125 319.198 4181.39 0.109512 980 0 0.638741 0
0.0002375 319.901 4181.47 0.131787 980 0 0.639633 0
0.0002625 320.651 4181.58 0.155136 980 0 0.64057 0
0.0002875 321.452 4181.71 0.179661 980 0 0.641557 0
0.0003125 322.308 4181.88 0.205393 980 0 0.642596 0
0.0003375 323.222 4182.08 0.232316 980 0 0.643686 0
0.0003625 324.194 4182.32 0.260387 980 0 0.644824 0
0.0003875 325.225 4182.6 0.28954 980 0 0.646009 0
0.0004125 326.316 4182.93 0.319701 980 0 0.647237 0
0.0004375 327.466 4183.32 0.350787 980 0 0.648504 0
0.0004625 328.677 4183.76 0.382712 980 0 0.649806 0
0.0004875 329.946 4184.27 0.41539 980 0 0.651138 0
0.0005125 391.831 1899.71 0.458786 0.552509 -0.00141007 0.0257276 8.5558e-05
0.0005375 543.83 1982.61 0.608409 0.398084 -0.000732001 0.0402548 0.000104421
0.0005625 640.614 2043.93 0.655069 0.337942 -0.000527527 0.0508108 0.000113397
0.0005875 713.318 2092.44 0.677936 0.303498 -0.000425473 0.0592644 0.000119009
0.0006125 771.679 2132.4 0.690664 0.280544 -0.000363551 0.0663266 0.000122929
0.0006375 820.318 2166.18 0.697997 0.26391 -0.000321717 0.072378 0.000125848
0.0006625 861.865 2195.27 0.702113 0.251188 -0.000291447 0.0776544 0.000128115
0.0006875 897.984 2220.68 0.704178 0.241085 -0.000268473 0.082315 0.000129932
0.0007125 929.806 2243.1 0.70488 0.232834 -0.000250411 0.0864737 0.00013142
0.0007375 958.141 2263.07 0.704648 0.225948 -0.000235819 0.0902153 0.000132664
0.0007625 983.589 2280.99 0.703769 0.220102 -0.000223775 0.0936047 0.000133718
0.0007875 1006.61 2297.18 0.702436 0.215069 -0.000213657 0.0966933 0.000134623
0.0008125 1027.56 2311.88 0.700784 0.210684 -0.000205034 0.099522 0.000135408
0.0008375 1046.73 2325.29 0.698911 0.206826 -0.000197593 0.102124 0.000136096
0.0008625 1064.35 2337.59 0.696887 0.203402 -0.000191105 0.104527 0.000136703
0.0008875 1080.61 2348.9 0.694765 0.200341 -0.000185397 0.106755 0.000137243
0.0009125 1095.67 2359.35 0.692581 0.197587 -0.000180334 0.108826 0.000137726
0.0009375 1109.67 2369.04 0.690366 0.195094 -0.000175812 0.110757 0.00013816
0.0009625 1122.72 2378.03 0.688141 0.192826 -0.000171748 0.112563 0.000138553
0.0009875 1134.92 2386.41 0.685921 0.190753 -0.000168075 0.114256 0.00013891
0.0010125 1146.36 2394.24 0.683718 0.188851 -0.00016474 0.115846 0.000139235
0.00104053 1158.35 2402.43 0.681281 0.186895 -0.000161346 0.117518 0.000139568
0.00107197 1170.87 2410.94 0.678599 0.184896 -0.000157913 0.119268 0.000139905
0.00110723 1183.87 2419.75 0.675666 0.182866 -0.000154464 0.121088 0.000140245
0.00114676 1197.29 2428.79 0.672481 0.180817 -0.000151021 0.122973 0.000140586
0.0011911 1211.06 2438.03 0.669045 0.17876 -0.000147606 0.124911 0.000140924
0.00124081 1225.11 2447.4 0.665367 0.17671 -0.00014424 0.126894 0.000141258
0.00129656 1239.36 2456.86 0.661458 0.174679 -0.000140943 0.128908 0.000141586
0.00135908 1253.72 2466.32 0.657338 0.172678 -0.000137733 0.130944 0.000141905
0.00142919 1268.1 2475.75 0.65303 0.17072 -0.000134627 0.132986 0.000142213
0.00150781 1282.41 2485.06 0.648562 0.168815 -0.000131639 0.135024 0.000142509
0.00159598 1296.57 2494.21 0.643966 0.166972 -0.00012878 0.137043 0.000142792
0.00169485 1310.48 2503.14 0.639277 0.165199 -0.000126059 0.139032 0.00014306
0.00180572 1324.08 2511.8 0.634532 0.163502 -0.000123483 0.14098 0.000143313
0.00193005 1337.29 2520.15 0.629769 0.161887 -0.000121056 0.142874 0.000143551
0.00206947 1350.04 2528.15 0.625025 0.160358 -0.00011878 0.144706 0.000143773
0.00222582 1362.29 2535.78 0.620337 0.158916 -0.000116654 0.146468 0.000143979
0.00240114 1373.99 2543 0.615739 0.157564 -0.000114676 0.148153 0.000144169
0.00259776 1385.1 2549.82 0.61126 0.1563 -0.000112844 0.149756 0.000144345
0.00281824 1395.6 2556.22 0.606928 0.155123 -0.000111152 0.151273 0.000144506
0.00306548 1405.48 2562.2 0.602765 0.154033 -0.000109594 0.152702 0.000144653
0.00334275 1414.74 2567.76 0.598789 0.153025 -0.000108165 0.154041 0.000144788
0.00365367 1423.37 2572.91 0.595014 0.152097 -0.000106857 0.155291 0.00014491
0.00400233 1431.39 2577.67 0.591451 0.151245 -0.000105663 0.156454 0.000145021
0.00439333 1438.81 2582.04 0.588103 0.150465 -0.000104576 0.15753 0.000145122
0.00483178 1445.65 2586.06 0.584974 0.149753 -0.000103589 0.158524 0.000145212
0.00532347 1451.94 2589.72 0.582064 0.149104 -0.000102693 0.159437 0.000145294
0.00587484 1457.7 2593.07 0.579368 0.148515 -0.000101884 0.160274 0.000145368
0.00649315 1462.96 2596.11 0.576881 0.147981 -0.000101152 0.161038 0.000145434
0.00718653 1467.74 2598.87 0.574596 0.147499 -0.000100494 0.161735 0.000145493
0.00796407 1472.09 2601.36 0.572506 0.147063 -9.99012e-05 0.162367 0.000145546
0.00883601 1476.02 2603.6 0.570601 0.146672 -9.93699e-05 0.162939 0.000145593
0.0098138 1479.56 2605.62 0.568872 0.146321 -9.88946e-05 0.163455 0.000145636
0.0109103 1482.74 2607.43 0.567311 0.146007 -9.84708e-05 0.163918 0.000145673
0.0121399 1485.58 2609.04 0.565909 0.145727 -9.80943e-05 0.164333 0.000145706
0.0135188 1488.11 2610.47 0.564656 0.14548 -9.77615e-05 0.164701 0.000145736
