TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.103 4185.46 -0.613191 980 0 0.611854 0
1.25e-05 301.103 4185.46 -0.613191 980 0 0.611854 0
3.75e-05 307.749 4182.42 -0.309957 980 0 0.622563 0
6.25e-05 309.473 4181.95 -0.239141 980 0 0.625198 0
8.75e-05 310.357 4181.76 -0.20398 980 0 0.626522 0
0.0001125 310.996 4181.63 -0.179046 980 0 0.627468 0
0.0001375 311.56 4181.54 -0.157325 980 0 0.628296 0
0.0001625 312.118 4181.46 -0.136164 980 0 0.629106 0
0.0001875 312.7 4181.38 -0.114378 980 0 0.629943 0
0.0002125 313.323 4181.32 -0.0913896 980 0 0.630831 0
0.0002375 313.996 4181.27 -0.0669214 980 0 0.63178 0
0.0002625 314.726 4181.23 -0.0408531 980 0 0.632796 0
0.0002875 315.515 4181.21 -0.0131582 980 0 0.63388 0
0.0003125 316.366 4181.21 0.0161314 980 0 0.635033 0
0.0003375 317.28 4181.24 0.0469451 980 0 0.636251 0
0.0003625 318.258 4181.3 0.0791871 980 0 0.637531 0
0.0003875 319.299 4181.4 0.112744 980 0 0.63887 0
0.0004125 320.404 4181.54 0.147494 980 0 0.640263 0
0.0004375 321.572 4181.73 0.183305 980 0 0.641704 0
0.0004625 322.803 4181.98 0.220047 980 0 0.643189 0
0.0004875 324.096 4182.29 0.257589 980 0 0.644711 0
0.0005125 387.222 1897.61 0.451342 0.559086 -0.00144384 0.0253348 8.48634e-05
0.0005375 541.613 1981.26 0.607052 0.399714 -0.000738006 0.0400236 0.000104192
0.0005625 639.229 2043.02 0.654546 0.338674 -0.000529816 0.0506538 0.000113281
0.0005875 712.405 2091.82 0.6777 0.303886 -0.000426564 0.0591558 0.000118944
0.0006125 771.086 2131.99 0.690557 0.28076 -0.00036411 0.0662537 0.000122892
0.0006375 819.961 2165.93 0.697953 0.264025 -0.000321997 0.0723331 0.000125828
0.0006625 861.692 2195.15 0.7021 0.251238 -0.000291564 0.0776323 0.000128106
0.0006875 897.961 2220.66 0.704178 0.241091 -0.000268487 0.082312 0.00012993
0.0007125 929.908 2243.17 0.70488 0.232808 -0.000250356 0.0864871 0.000131425
0.0007375 958.349 2263.22 0.704644 0.225899 -0.000235717 0.0902428 0.000132673
0.0007625 983.888 2281.2 0.703755 0.220035 -0.000223639 0.0936448 0.00013373
0.0007875 1006.99 2297.44 0.702409 0.214988 -0.000213496 0.0967445 0.000134637
0.0008125 1028.01 2312.19 0.700744 0.210592 -0.000204854 0.0995831 0.000135425
0.0008375 1047.24 2325.65 0.698856 0.206724 -0.000197399 0.102194 0.000136114
0.0008625 1064.92 2337.99 0.696817 0.203293 -0.0001909 0.104606 0.000136722
0.0008875 1081.23 2349.34 0.694678 0.200225 -0.000185183 0.106841 0.000137263
0.0009125 1096.34 2359.82 0.692479 0.197466 -0.000180113 0.108919 0.000137747
0.0009375 1110.39 2369.53 0.690248 0.194968 -0.000175585 0.110856 0.000138182
0.0009625 1123.48 2378.55 0.688007 0.192696 -0.000171517 0.112668 0.000138575
0.0009875 1135.72 2386.96 0.685772 0.19062 -0.000167841 0.114366 0.000138933
0.0010125 1147.18 2394.81 0.683555 0.188715 -0.000164503 0.115961 0.000139259
0.00104053 1159.21 2403.02 0.681101 0.186756 -0.000161106 0.117638 0.000139591
0.00107197 1171.77 2411.55 0.678401 0.184755 -0.000157671 0.119393 0.000139929
0.00110723 1184.81 2420.38 0.67545 0.182722 -0.000154221 0.12122 0.00014027
0.00114676 1198.27 2429.45 0.672244 0.18067 -0.000150776 0.12311 0.00014061
0.0011911 1212.08 2438.71 0.668786 0.178611 -0.000147359 0.125054 0.000140949
0.00124081 1226.17 2448.1 0.665084 0.176559 -0.000143992 0.127042 0.000141283
0.00129656 1240.45 2457.58 0.661152 0.174525 -0.000140695 0.129063 0.00014161
0.00135908 1254.85 2467.07 0.657006 0.172523 -0.000137485 0.131104 0.000141929
0.00142919 1269.27 2476.51 0.652672 0.170563 -0.000134379 0.133153 0.000142237
0.00150781 1283.62 2485.84 0.648177 0.168656 -0.000131391 0.135196 0.000142534
0.00159598 1297.81 2495.01 0.643553 0.166812 -0.000128533 0.137221 0.000142816
0.00169485 1311.77 2503.96 0.638837 0.165037 -0.000125813 0.139216 0.000143084
0.00180572 1325.4 2512.63 0.634064 0.16334 -0.000123238 0.141168 0.000143337
0.00193005 1338.64 2521 0.629274 0.161724 -0.000120812 0.143068 0.000143575
0.00206947 1351.42 2529.01 0.624503 0.160194 -0.000118537 0.144905 0.000143796
0.00222582 1363.7 2536.65 0.619789 0.158752 -0.000116413 0.146671 0.000144002
0.00240114 1375.42 2543.89 0.615165 0.157399 -0.000114437 0.148361 0.000144192
0.00259776 1386.56 2550.72 0.610662 0.156135 -0.000112606 0.149967 0.000144368
0.00281824 1397.09 2557.12 0.606306 0.154958 -0.000110915 0.151488 0.000144528
0.00306548 1406.99 2563.11 0.602121 0.153868 -0.000109359 0.15292 0.000144676
0.00334275 1416.27 2568.67 0.598126 0.15286 -0.000107932 0.154262 0.00014481
0.00365367 1424.91 2573.83 0.594332 0.151932 -0.000106626 0.155515 0.000144932
0.00400233 1432.95 2578.59 0.590752 0.151081 -0.000105434 0.15668 0.000145042
0.00439333 1440.38 2582.96 0.58739 0.150301 -0.000104349 0.157758 0.000145142
0.00483178 1447.22 2586.98 0.584249 0.14959 -0.000103363 0.158752 0.000145233
0.00532347 1453.51 2590.64 0.581329 0.148943 -0.000102471 0.159666 0.000145314
0.00587484 1459.27 2593.98 0.578625 0.148355 -0.000101664 0.160503 0.000145387
0.00649315 1464.53 2597.01 0.576134 0.147823 -0.000100936 0.161267 0.000145453
0.00718653 1469.3 2599.76 0.573848 0.147342 -0.00010028 0.161962 0.000145512
0.00796407 1473.63 2602.24 0.57176 0.14691 -9.96924e-05 0.162591 0.000145565
0.00883601 1477.54 2604.47 0.569862 0.146521 -9.9166e-05 0.16316 0.000145612
0.0098138 1481.05 2606.47 0.568145 0.146174 -9.86964e-05 0.163671 0.000145653
0.0109103 1484.18 2608.25 0.5666 0.145865 -9.82794e-05 0.164129 0.00014569
0.0121399 1486.98 2609.83 0.565219 0.145591 -9.79108e-05 0.164535 0.000145723
0.0135188 1489.44 2611.22 0.563996 0.14535 -9.75872e-05 0.164894 0.000145751
0.015065 1491.59 2612.43 0.562922 0.14514 -9.73057e-05 0.165208 0.000145776
0.016799 1493.45 2613.48 0.56199 0.14496 -9.70634e-05 0.165479 0.000145797
0.0187435 1495.03 2614.37 0.561196 0.144806 -9.6858e-05 0.16571 0.000145815
0.020924 1496.35 2615.11 0.560532 0.144678 -9.66873e-05 0.165903 0.00014583
0.0233692 1497.43 2615.71 0.559991 0.144575 -9.65489e-05 0.166059 0.000145842
0.0261113 1498.27 2616.18 0.559566 0.144494 -9.64404e-05 0.166182 0.000145851
0.0291863 1498.9 2616.53 0.559245 0.144433 -9.63589e-05 0.166274 0.000145858
0.0326345 1499.35 2616.78 0.559017 0.144389 -9.63011e-05 0.16634 0.000145863
0.0365014 1499.65 2616.95 0.558866 0.14436 -9.62628e-05 0.166383 0.000145867
0.0408377 1499.83 2617.05 0.558775 0.144343 -9.62396e-05 0.16641 0.000145869
0.0457004 1499.93 2617.11 0.558725 0.144334 -9.62271e-05 0.166424 0.00014587
0.0511534 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
0.0572684 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
