TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.853 4184.47 -0.528388 980 0 0.614748 0
1.25e-05 302.853 4184.47 -0.528388 980 0 0.614748 0
3.75e-05 319.94 4181.48 0.133011 980 0 0.639682 0
6.25e-05 324.187 4182.32 0.260204 980 0 0.644817 0
8.75e-05 326.177 4182.89 0.315898 980 0 0.647082 0
0.0001125 327.426 4183.3 0.349713 980 0 0.64846 0
0.0001375 328.371 4183.65 0.374712 980 0 0.649479 0
0.0001625 329.181 4183.96 0.39578 980 0 0.650338 0
0.0001875 329.936 4184.27 0.415134 980 0 0.651127 0
0.0002125 330.68 4184.58 0.433909 980 0 0.651892 0
0.0002375 331.436 4184.92 0.452731 980 0 0.652658 0
0.0002625 332.22 4185.28 0.47196 980 0 0.653439 0
0.0002875 333.04 4185.67 0.491808 980 0 0.654244 0
0.0003125 333.905 4186.11 0.512394 980 0 0.655077 0
0.0003375 334.817 4186.59 0.533784 980 0 0.65594 0
0.0003625 335.78 4187.11 0.556006 980 0 0.656832 0
0.0003875 336.795 4187.69 0.579066 980 0 0.657755 0
0.0004125 337.865 4188.32 0.602952 980 0 0.658704 0
0.0004375 338.99 4189.01 0.627646 980 0 0.659679 0
0.0004625 340.171 4189.77 0.653122 980 0 0.660676 0
0.0004875 341.407 4190.59 0.679352 980 0 0.661693 0
0.0005125 401.067 1904.01 0.472906 0.539785 -0.00134587 0.0265241 8.69234e-05
0.0005375 548.672 1985.56 0.611318 0.394571 -0.000719138 0.0407616 0.000104917
0.0005625 643.909 2046.09 0.656298 0.336212 -0.000522142 0.0511849 0.000113671
0.0005875 715.739 2094.08 0.678557 0.302471 -0.000422599 0.0595528 0.000119181
0.0006125 773.516 2133.67 0.690993 0.279878 -0.000361826 0.0665526 0.000123045
0.0006375 821.728 2167.17 0.698168 0.263457 -0.000320614 0.0725554 0.000125928
0.0006625 862.943 2196.03 0.702195 0.250874 -0.00029072 0.0777925 0.000128172
0.0006875 898.794 2221.25 0.704209 0.240867 -0.000267989 0.0824203 0.000129971
0.0007125 930.395 2243.51 0.704883 0.232686 -0.000250094 0.0865511 0.000131447
0.0007375 958.543 2263.35 0.704639 0.225854 -0.000235622 0.0902685 0.000132681
0.0007625 983.829 2281.16 0.703758 0.220049 -0.000223666 0.0936369 0.000133728
0.0007875 1006.71 2297.25 0.702429 0.215048 -0.000213615 0.0967067 0.000134627
0.0008125 1027.53 2311.86 0.700786 0.210689 -0.000205044 0.0995186 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.68 0.694809 0.200401 -0.000185508 0.106711 0.000137232
0.0009125 1095.27 2359.07 0.692643 0.19766 -0.000180467 0.10877 0.000137713
0.0009375 1109.19 2368.71 0.690445 0.195178 -0.000175964 0.110691 0.000138145
0.0009625 1122.18 2377.66 0.688237 0.19292 -0.000171916 0.112487 0.000138537
0.0009875 1134.31 2385.99 0.686035 0.190856 -0.000168257 0.114171 0.000138892
0.0010125 1145.69 2393.78 0.683851 0.188961 -0.000164933 0.115752 0.000139217
0.00104053 1157.62 2401.93 0.681433 0.187013 -0.000161549 0.117416 0.000139548
0.00107197 1170.08 2410.41 0.678773 0.185022 -0.000158127 0.119157 0.000139884
0.00110723 1183.02 2419.17 0.675864 0.182998 -0.000154688 0.120968 0.000140223
0.00114676 1196.37 2428.17 0.672705 0.180956 -0.000151254 0.122843 0.000140563
0.0011911 1210.08 2437.37 0.669297 0.178906 -0.000147847 0.124772 0.0001409
0.00124081 1224.06 2446.7 0.665648 0.176862 -0.000144488 0.126745 0.000141234
0.00129656 1238.24 2456.12 0.661772 0.174837 -0.000141198 0.12875 0.00014156
0.00135908 1252.53 2465.55 0.657685 0.172842 -0.000137994 0.130775 0.000141879
0.00142919 1266.85 2474.93 0.653412 0.170889 -0.000134893 0.132809 0.000142186
0.00150781 1281.1 2484.21 0.64898 0.168988 -0.000131909 0.134837 0.000142482
0.00159598 1295.19 2493.32 0.644421 0.167149 -0.000129054 0.136847 0.000142765
0.00169485 1309.05 2502.22 0.639769 0.16538 -0.000126336 0.138827 0.000143033
0.00180572 1322.59 2510.85 0.635062 0.163687 -0.000123763 0.140765 0.000143286
0.00193005 1335.74 2519.17 0.630337 0.162076 -0.000121338 0.142651 0.000143523
0.00206947 1348.44 2527.15 0.625631 0.160549 -0.000119063 0.144475 0.000143745
0.00222582 1360.63 2534.75 0.62098 0.15911 -0.000116938 0.146229 0.000143951
0.00240114 1372.28 2541.95 0.616417 0.15776 -0.000114962 0.147907 0.000144142
0.00259776 1383.35 2548.75 0.611973 0.156498 -0.00011313 0.149503 0.000144317
0.00281824 1393.81 2555.13 0.607674 0.155323 -0.000111438 0.151014 0.000144479
0.00306548 1403.65 2561.09 0.603542 0.154234 -0.00010988 0.152437 0.000144626
0.00334275 1412.87 2566.64 0.599596 0.153227 -0.000108451 0.153771 0.000144761
0.00365367 1421.47 2571.78 0.595849 0.1523 -0.000107142 0.155017 0.000144884
0.00400233 1429.47 2576.53 0.59231 0.151448 -0.000105948 0.156175 0.000144995
0.00439333 1436.86 2580.9 0.588986 0.150669 -0.00010486 0.157248 0.000145095
0.00483178 1443.68 2584.91 0.585877 0.149957 -0.000103871 0.158238 0.000145186
0.00532347 1449.96 2588.57 0.582984 0.149308 -0.000102974 0.159149 0.000145268
0.00587484 1455.71 2591.91 0.580303 0.148718 -0.000102162 0.159984 0.000145342
0.00649315 1460.96 2594.96 0.577828 0.148184 -0.000101429 0.160748 0.000145409
0.00718653 1465.75 2597.72 0.575551 0.1477 -0.000100768 0.161444 0.000145468
0.00796407 1470.1 2600.22 0.573466 0.147263 -0.000100172 0.162077 0.000145522
0.00883601 1474.04 2602.47 0.571561 0.146869 -9.96367e-05 0.162651 0.00014557
0.0098138 1477.6 2604.51 0.569828 0.146514 -9.91566e-05 0.16317 0.000145612
0.0109103 1480.82 2606.34 0.568257 0.146197 -9.8727e-05 0.163638 0.000145651
0.0121399 1483.7 2607.97 0.566838 0.145912 -9.83434e-05 0.164058 0.000145685
0.0135188 1486.28 2609.44 0.565563 0.145659 -9.80021e-05 0.164434 0.000145715
0.015065 1488.58 2610.73 0.564422 0.145434 -9.76995e-05 0.164769 0.000145741
0.016799 1490.62 2611.88 0.563407 0.145235 -9.74327e-05 0.165066 0.000145765
0.0187435 1492.41 2612.89 0.562512 0.145061 -9.71989e-05 0.165328 0.000145785
0.020924 1493.97 2613.77 0.561729 0.144909 -9.69957e-05 0.165555 0.000145803
0.0233692 1495.32 2614.53 0.561053 0.144779 -9.68213e-05 0.165751 0.000145818
0.0261113 1496.46 2615.17 0.560478 0.144668 -9.66736e-05 0.165918 0.000145831
0.0291863 1497.41 2615.7 0.56 0.144577 -9.65512e-05 0.166056 0.000145842
0.0326345 1498.18 2616.13 0.559612 0.144502 -9.64521e-05 0.166168 0.00014585
0.0365014 1498.78 2616.46 0.559308 0.144444 -9.63747e-05 0.166256 0.000145857
0.0408377 1499.23 2616.72 0.55908 0.144401 -9.63168e-05 0.166322 0.000145862
0.0457004 1499.55 2616.89 0.558918 0.14437 -9.62759e-05 0.166368 0.000145866
0.0511534 1499.76 2617.01 0.558812 0.14435 -9.62489e-05 0.166399 0.000145868
0.0572684 1499.88 2617.08 0.558748 0.144338 -9.62328e-05 0.166417 0.000145869
0.0641258 1499.95 2617.12 0.558714 0.144332 -9.62241e-05 0.166427 0.00014587
0.0718156 1499.98 2617.14 0.558698 0.144329 -9.62201e-05 0.166432 0.00014587
0.080439 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
