TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.724 4185.7 -0.63203 980 0 0.611223 0
4.87805e-05 300.868 4185.61 -0.624844 980 0 0.611463 0
7.31707e-05 301.027 4185.51 -0.616963 980 0 0.611727 0
9.7561e-05 301.246 4185.38 -0.606129 980 0 0.612092 0
0.000121951 301.547 4185.2 -0.591302 980 0 0.612593 0
0.000146341 301.953 4184.96 -0.571515 980 0 0.613266 0
0.000170732 302.489 4184.66 -0.545718 980 0 0.61415 0
0.000195122 303.183 4184.29 -0.512776 980 0 0.615289 0
0.000219512 304.071 4183.86 -0.471523 980 0 0.616734 0
0.000243902 305.188 4183.36 -0.420861 980 0 0.618533 0
0.000268293 306.576 4182.82 -0.35988 980 0 0.620734 0
0.000292683 308.275 4182.27 -0.288003 980 0 0.623375 0
0.000317073 310.328 4181.76 -0.205115 980 0 0.626479 0
0.000341463 312.773 4181.38 -0.111669 980 0 0.630048 0
0.000365854 315.643 4181.2 -0.00871173 980 0 0.634055 0
0.000390244 318.969 4181.36 0.102172 980 0 0.638448 0
0.000414634 322.768 4181.98 0.219019 980 0 0.643147 0
0.000439024 327.054 4183.18 0.33974 980 0 0.648053 0
0.000463415 331.829 4185.1 0.462419 980 0 0.653051 0
0.000487805 337.087 4187.86 0.585624 980 0 0.658016 0
0.0005 339.777 4187.86 0.585624 980 0 0.658016 0
0.000512195 490.031 1950.85 0.570478 0.441789 -0.000901555 0.0347924 9.85233e-05
0.000536585 604.163 2020.32 0.640051 0.358331 -0.000593102 0.0467342 0.000110237
0.000560976 686.76 2074.53 0.670565 0.315234 -0.000459017 0.0561294 0.000117059
0.000585366 751.659 2118.61 0.686806 0.288017 -0.000383174 0.0638784 0.000121638
0.000609756 805 2155.51 0.69599 0.268932 -0.000334077 0.070457 0.000124961
0.000634146 850.117 2187.03 0.701142 0.254659 -0.000299558 0.0761529 0.000127494
0.000658537 889.052 2214.39 0.703795 0.243507 -0.000273895 0.0811564 0.000129495
0.000682927 923.158 2238.41 0.704818 0.234511 -0.000254031 0.0856009 0.000131118
0.000707317 953.384 2259.72 0.704743 0.227076 -0.000238178 0.0895846 0.00013246
0.000731707 980.426 2278.76 0.703913 0.220813 -0.000225221 0.093182 0.00013359
0.000756098 1004.81 2295.91 0.702558 0.215455 -0.000214424 0.0964509 0.000134554
0.000780488 1026.93 2311.44 0.700839 0.210812 -0.000205283 0.0994376 0.000135385
0.000804878 1047.13 2325.57 0.698868 0.206746 -0.000197441 0.102179 0.00013611
0.000829268 1065.65 2338.5 0.696726 0.203152 -0.000190636 0.104706 0.000136747
0.000853659 1082.72 2350.37 0.694471 0.199951 -0.000184675 0.107045 0.000137311
0.000878049 1098.5 2361.31 0.692149 0.197078 -0.000179407 0.109216 0.000137814
0.000902439 1113.14 2371.43 0.68979 0.194486 -0.000174718 0.111237 0.000138266
