TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.125 4183.39 -0.423691 980 0 0.618432 0
1.25e-05 305.125 4183.39 -0.423691 980 0 0.618432 0
3.75e-05 335.631 4187.03 0.552594 980 0 0.656696 0
6.25e-05 343.064 4191.75 0.713828 980 0 0.663011 0
8.75e-05 346.451 4194.28 0.782169 980 0 0.66555 0
0.0001125 348.474 4195.9 0.821837 980 0 0.66697 0
0.0001375 349.903 4197.1 0.849404 980 0 0.66793 0
0.0001625 351.038 4198.07 0.871077 980 0 0.668668 0
0.0001875 352.021 4198.94 0.889704 980 0 0.669289 0
0.0002125 352.927 4199.75 0.906771 980 0 0.669848 0
0.0002375 353.801 4200.55 0.92313 980 0 0.670375 0
0.0002625 354.668 4201.36 0.9393 980 0 0.670885 0
0.0002875 355.547 4202.19 0.955616 980 0 0.67139 0
0.0003125 356.45 4203.06 0.972304 980 0 0.671895 0
0.0003375 357.384 4203.98 0.989519 980 0 0.672405 0
0.0003625 358.356 4204.95 1.00737 980 0 0.672921 0
0.0003875 359.37 4205.98 1.02595 980 0 0.673443 0
0.0004125 360.429 4207.08 1.04533 980 0 0.673973 0
0.0004375 361.535 4208.24 1.06554 980 0 0.674508 0
0.0004625 362.691 4209.49 1.08665 980 0 0.675048 0
0.0004875 363.898 4210.81 1.10869 980 0 0.675592 0
0.0005125 419.708 1913.07 0.498538 0.515812 -0.00122898 0.0281694 8.95771e-05
0.0005375 559.36 1992.13 0.61749 0.387032 -0.000691921 0.0418887 0.000105993
0.0005625 651.682 2051.2 0.65912 0.332203 -0.000509762 0.0520708 0.000114308
0.0005875 721.866 2098.25 0.680089 0.299904 -0.000415456 0.0602843 0.000119614
0.0006125 778.548 2137.15 0.691872 0.278069 -0.000357164 0.0671726 0.00012336
0.0006375 825.963 2170.13 0.698669 0.262106 -0.000317334 0.0730893 0.000126168
0.0006625 866.566 2198.58 0.70246 0.249826 -0.000288294 0.0782572 0.00012836
0.0006875 901.927 2223.45 0.704321 0.240031 -0.000266131 0.0828277 0.000130122
0.0007125 933.125 2245.44 0.704894 0.232006 -0.000248633 0.0869101 0.00013157
0.0007375 960.933 2265.04 0.704583 0.225292 -0.000234451 0.0905858 0.000132782
0.0007625 985.928 2282.64 0.703657 0.21958 -0.000222714 0.0939177 0.000133812
0.0007875 1008.55 2298.54 0.7023 0.214654 -0.000212833 0.0969554 0.000134697
0.0008125 1029.16 2313 0.700641 0.210357 -0.000204397 0.0997388 0.000135467
0.0008375 1048.02 2326.2 0.698772 0.206571 -0.000197106 0.1023 0.000136141
0.0008625 1065.36 2338.3 0.696762 0.203208 -0.00019074 0.104667 0.000136737
0.0008875 1081.38 2349.44 0.694658 0.200198 -0.000185132 0.106861 0.000137268
0.0009125 1096.22 2359.73 0.692498 0.197488 -0.000180154 0.108901 0.000137743
0.0009375 1110.01 2369.27 0.69031 0.195034 -0.000175704 0.110805 0.000138171
0.0009625 1122.88 2378.14 0.688113 0.192799 -0.000171701 0.112585 0.000138558
0.0009875 1134.91 2386.4 0.685924 0.190756 -0.000168081 0.114253 0.000138909
0.0010125 1146.18 2394.12 0.683754 0.18888 -0.000164792 0.115821 0.00013923
0.00104053 1158.01 2402.2 0.681353 0.186951 -0.000161442 0.11747 0.000139558
0.00107197 1170.36 2410.59 0.678712 0.184978 -0.000158052 0.119196 0.000139892
0.00110723 1183.18 2419.28 0.675826 0.182973 -0.000154644 0.120992 0.000140228
0.00114676 1196.43 2428.21 0.672691 0.180947 -0.00015124 0.122851 0.000140564
0.0011911 1210.02 2437.33 0.669312 0.178915 -0.000147861 0.124764 0.000140899
0.00124081 1223.89 2446.59 0.665694 0.176887 -0.000144529 0.126721 0.00014123
0.00129656 1237.96 2455.93 0.661852 0.174877 -0.000141263 0.12871 0.000141554
0.00135908 1252.14 2465.28 0.657802 0.172897 -0.000138081 0.130719 0.00014187
0.00142919 1266.34 2474.6 0.653567 0.170957 -0.000135001 0.132736 0.000142176
0.00150781 1280.48 2483.81 0.649176 0.16907 -0.000132036 0.134749 0.00014247
0.00159598 1294.47 2492.86 0.644659 0.167243 -0.000129198 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640052 0.165485 -0.000126496 0.138708 0.000143017
0.00180572 1321.66 2510.26 0.635389 0.163802 -0.000123936 0.140632 0.000143269
0.00193005 1334.72 2518.53 0.630709 0.1622 -0.000121524 0.142504 0.000143505
0.00206947 1347.32 2526.45 0.626048 0.160682 -0.00011926 0.144315 0.000143726
0.00222582 1359.43 2534 0.621442 0.15925 -0.000117144 0.146057 0.000143931
0.00240114 1371 2541.17 0.616923 0.157907 -0.000115176 0.147723 0.000144121
0.00259776 1381.99 2547.92 0.612522 0.156651 -0.000113351 0.149308 0.000144296
0.00281824 1392.38 2554.27 0.608264 0.155482 -0.000111666 0.150808 0.000144457
0.00306548 1402.16 2560.19 0.604172 0.154397 -0.000110114 0.152222 0.000144604
0.00334275 1411.32 2565.71 0.600264 0.153395 -0.000108689 0.153547 0.000144739
0.00365367 1419.87 2570.83 0.596552 0.152472 -0.000107384 0.154785 0.000144861
0.00400233 1427.81 2575.55 0.593046 0.151624 -0.000106193 0.155936 0.000144972
0.00439333 1435.17 2579.9 0.589752 0.150847 -0.000105108 0.157002 0.000145073
0.00483178 1441.95 2583.89 0.586671 0.150137 -0.000104121 0.157986 0.000145163
0.00532347 1448.19 2587.54 0.583803 0.14949 -0.000103226 0.158892 0.000145245
