TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.036 4185.51 -0.616501 980 0 0.611743 0
1.25e-05 301.036 4185.51 -0.616501 980 0 0.611743 0
3.75e-05 307.281 4182.57 -0.329677 980 0 0.621838 0
6.25e-05 308.907 4182.09 -0.262042 980 0 0.624341 0
8.75e-05 309.748 4181.89 -0.228128 980 0 0.625612 0
0.0001125 310.362 4181.75 -0.203784 980 0 0.62653 0
0.0001375 310.911 4181.65 -0.182335 980 0 0.627343 0
0.0001625 311.458 4181.55 -0.161254 980 0 0.628146 0
0.0001875 312.032 4181.47 -0.139413 980 0 0.628981 0
0.0002125 312.649 4181.39 -0.116269 980 0 0.62987 0
0.0002375 313.318 4181.32 -0.0915609 980 0 0.630824 0
0.0002625 314.045 4181.26 -0.0651808 980 0 0.631848 0
0.0002875 314.832 4181.22 -0.0371111 980 0 0.632942 0
0.0003125 315.682 4181.2 -0.00739107 980 0 0.634107 0
0.0003375 316.595 4181.21 0.0239023 980 0 0.635339 0
0.0003625 317.573 4181.25 0.0566671 980 0 0.636636 0
0.0003875 318.615 4181.33 0.0907841 980 0 0.637993 0
0.0004125 319.722 4181.45 0.126124 980 0 0.639406 0
0.0004375 320.892 4181.62 0.16255 980 0 0.640868 0
0.0004625 322.125 4181.84 0.199925 980 0 0.642375 0
0.0004875 323.421 4182.12 0.238113 980 0 0.643921 0
0.0005125 386.701 1897.37 0.450483 0.559838 -0.00144773 0.0252907 8.47844e-05
0.0005375 541.388 1981.13 0.606913 0.39988 -0.00073862 0.0400001 0.000104168
0.0005625 639.108 2042.95 0.6545 0.338738 -0.000530018 0.05064 0.000113271
0.0005875 712.344 2091.78 0.677684 0.303913 -0.000426638 0.0591485 0.000118939
0.0006125 771.066 2131.98 0.690554 0.280768 -0.000364129 0.0662512 0.00012289
0.0006375 819.971 2165.94 0.697955 0.264022 -0.000321989 0.0723344 0.000125828
0.0006625 861.727 2195.18 0.702103 0.251228 -0.000291541 0.0776367 0.000128108
0.0006875 898.015 2220.7 0.70418 0.241076 -0.000268455 0.082319 0.000129933
0.0007125 929.979 2243.22 0.704881 0.23279 -0.000250318 0.0864964 0.000131428
0.0007375 958.434 2263.28 0.704642 0.225879 -0.000235675 0.0902541 0.000132676
0.0007625 983.986 2281.27 0.70375 0.220014 -0.000223594 0.0936579 0.000133734
0.0007875 1007.1 2297.52 0.702402 0.214965 -0.00021345 0.0967591 0.000134642
0.0008125 1028.13 2312.28 0.700733 0.210568 -0.000204807 0.0995991 0.000135429
0.0008375 1047.37 2325.74 0.698843 0.206699 -0.000197351 0.102212 0.000136118
0.0008625 1065.05 2338.08 0.6968 0.203267 -0.000190852 0.104624 0.000136727
0.0008875 1081.37 2349.44 0.694659 0.200199 -0.000185134 0.10686 0.000137268
0.0009125 1096.49 2359.92 0.692457 0.197439 -0.000180064 0.108939 0.000137752
0.0009375 1110.54 2369.64 0.690223 0.194941 -0.000175537 0.110878 0.000138187
0.0009625 1123.64 2378.66 0.687979 0.192669 -0.000171469 0.11269 0.00013858
0.0009875 1135.88 2387.07 0.685741 0.190592 -0.000167793 0.114389 0.000138937
0.0010125 1147.35 2394.92 0.683521 0.188687 -0.000164454 0.115984 0.000139263
0.00104053 1159.39 2403.14 0.681064 0.186728 -0.000161058 0.117662 0.000139596
0.00107197 1171.95 2411.67 0.678362 0.184726 -0.000157623 0.119418 0.000139934
0.00110723 1184.99 2420.5 0.675407 0.182693 -0.000154172 0.121246 0.000140274
0.00114676 1198.46 2429.57 0.672197 0.180641 -0.000150728 0.123136 0.000140615
0.0011911 1212.27 2438.84 0.668736 0.178582 -0.000147312 0.125082 0.000140953
0.00124081 1226.37 2448.24 0.66503 0.17653 -0.000143945 0.127071 0.000141288
0.00129656 1240.66 2457.72 0.661093 0.174496 -0.000140648 0.129092 0.000141615
0.00135908 1255.06 2467.21 0.656944 0.172494 -0.000137438 0.131134 0.000141934
0.00142919 1269.49 2476.65 0.652605 0.170534 -0.000134333 0.133184 0.000142242
0.00150781 1283.84 2485.99 0.648106 0.168627 -0.000131345 0.135228 0.000142538
0.00159598 1298.04 2495.16 0.643478 0.166782 -0.000128488 0.137254 0.000142821
0.00169485 1312 2504.11 0.638756 0.165008 -0.000125768 0.139249 0.000143089
0.00180572 1325.64 2512.79 0.633979 0.16331 -0.000123194 0.141202 0.000143342
0.00193005 1338.88 2521.15 0.629184 0.161695 -0.000120768 0.143102 0.000143579
0.00206947 1351.67 2529.17 0.624409 0.160165 -0.000118494 0.14494 0.0001438
0.00222582 1363.95 2536.81 0.619691 0.158723 -0.00011637 0.146707 0.000144006
0.00240114 1375.68 2544.05 0.615062 0.15737 -0.000114394 0.148397 0.000144196
0.00259776 1386.82 2550.88 0.610555 0.156105 -0.000112564 0.150005 0.000144372
0.00281824 1397.35 2557.28 0.606196 0.154929 -0.000110873 0.151526 0.000144532
0.00306548 1407.26 2563.27 0.602008 0.153838 -0.000109318 0.152958 0.000144679
0.00334275 1416.53 2568.83 0.598009 0.152831 -0.000107891 0.154301 0.000144814
