TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.245 4185.38 -0.60617 980 0 0.612091 0
1.25e-05 301.245 4185.38 -0.60617 980 0 0.612091 0
3.75e-05 308.742 4182.14 -0.268779 980 0 0.62409 0
6.25e-05 310.675 4181.69 -0.191516 980 0 0.626994 0
8.75e-05 311.651 4181.52 -0.153859 980 0 0.628428 0
0.0001125 312.341 4181.43 -0.127765 980 0 0.629428 0
0.0001375 312.938 4181.36 -0.105534 980 0 0.630284 0
0.0001625 313.518 4181.3 -0.0842541 980 0 0.631107 0
0.0001875 314.116 4181.26 -0.0626188 980 0 0.631948 0
0.0002125 314.75 4181.23 -0.0399901 980 0 0.63283 0
0.0002375 315.432 4181.21 -0.0160506 980 0 0.633767 0
0.0002625 316.168 4181.2 0.00934538 980 0 0.634765 0
0.0002875 316.961 4181.22 0.0362434 980 0 0.635827 0
0.0003125 317.814 4181.27 0.0646269 980 0 0.636952 0
0.0003375 318.728 4181.34 0.0944394 980 0 0.638139 0
0.0003625 319.705 4181.45 0.125598 980 0 0.639385 0
0.0003875 320.744 4181.59 0.158003 980 0 0.640685 0
0.0004125 321.845 4181.79 0.191542 980 0 0.642037 0
0.0004375 323.009 4182.03 0.2261 980 0 0.643434 0
0.0004625 324.235 4182.33 0.261557 980 0 0.644872 0
0.0004875 325.521 4182.69 0.297797 980 0 0.646345 0
0.0005125 388.331 1898.11 0.453158 0.557489 -0.0014356 0.025429 8.50314e-05
0.0005375 542.116 1981.57 0.607361 0.399343 -0.000736637 0.040076 0.000104244
0.0005625 639.52 2043.22 0.654656 0.33852 -0.000529334 0.0506868 0.000113306
0.0005875 712.575 2091.94 0.677744 0.303814 -0.000426361 0.059176 0.000118956
0.0006125 771.173 2132.05 0.690573 0.280728 -0.000364028 0.0662645 0.000122897
0.0006375 819.987 2165.95 0.697957 0.264017 -0.000321977 0.0723363 0.000125829
0.0006625 861.67 2195.14 0.702098 0.251245 -0.000291579 0.0776294 0.000128105
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.082304 0.000129927
0.0007125 929.814 2243.1 0.70488 0.232832 -0.000250407 0.0864746 0.000131421
0.0007375 958.226 2263.13 0.704646 0.225928 -0.000235777 0.0902266 0.000132667
0.0007625 983.741 2281.1 0.703762 0.220068 -0.000223705 0.0936251 0.000133724
0.0007875 1006.82 2297.33 0.702421 0.215024 -0.000213568 0.0967218 0.000134631
0.0008125 1027.82 2312.06 0.700761 0.21063 -0.000204929 0.0995577 0.000135418
0.0008375 1047.04 2325.51 0.698878 0.206765 -0.000197476 0.102166 0.000136107
